0.5808, 0.5724, 0.5646, 0.5621, 0.5592, 0.5573, 0.5557, 0.5522, 0.5480, 0.5459, 0.5294, 0.5039, 0.4853, 0.4707, 0.4586, 0.4485, 0.4382, 0.4231, 0.4080, 0.3909, 0.3737, 0.3661, 0.3584, 0.3483, 0.3354, 0.3200, 0.3070, 0.2963, 0.2773, 0.2482, 0.2203, 0.1937, 0.1721, 0.1588, 0.1466, 0.1335, 0.1193, 0.1029, 0.0910, 0.0821, 0.0712, 0.0636, 0.0584, 0.0530, 0.0482, 0.0454, 0.0422, 0.0388, 0.0362, 0.0340, 0.0313, 0.0287, 0.0278, 0.0278, 0.0272, 0.0262, 0.0243, 0.0221, 0.0201, 0.0190, 0.0180, 0.0170, 0.0161, 0.0154, 0.0157, 0.0163, 0.0165, 0.0162, 0.0156, 0.0148, 0.0140, 0.0132, 0.0125, 0.0119, 0.0114, 0.0111, 0.0108, 0.0101, 0.0097, 0.0093, 0.0086, 0.0077, 0.0073, 0.0071, 0.0070, 0.0061, 0.0053, 0.0046, 0.0040, 0.0035
0.5602, 0.5588, 0.5554, 0.5577, 0.5564, 0.5522, 0.5497, 0.5460, 0.5371, 0.5279, 0.5192, 0.4952, 0.4675, 0.4494, 0.4372, 0.4257, 0.4138, 0.4020, 0.3867, 0.3678, 0.3509, 0.3421, 0.3350, 0.3261, 0.3141, 0.3000, 0.2856, 0.2737, 0.2585, 0.2367, 0.2095, 0.1788, 0.1565, 0.1468, 0.1380, 0.1312, 0.1273, 0.1199, 0.1111, 0.1018, 0.0929, 0.0875, 0.0828, 0.0784, 0.0739, 0.0698, 0.0656, 0.0608, 0.0568, 0.0544, 0.0514, 0.0474, 0.0444, 0.0413, 0.0392, 0.0372, 0.0354, 0.0335, 0.0316, 0.0297, 0.0280, 0.0265, 0.0252, 0.0237, 0.0217, 0.0197, 0.0182, 0.0173, 0.0166, 0.0161, 0.0156, 0.0151, 0.0145, 0.0135, 0.0128, 0.0123, 0.0121, 0.0117, 0.0111, 0.0105, 0.0099, 0.0089, 0.0083, 0.0079, 0.0073, 0.0068, 0.0066, 0.0063, 0.0062, 0.0061
0.4882, 0.4893, 0.4933, 0.4936, 0.4945, 0.4905, 0.4852, 0.4789, 0.4748, 0.4711, 0.4651, 0.4577, 0.4445, 0.4300, 0.4207, 0.4129, 0.4030, 0.3920, 0.3801, 0.3659, 0.3478, 0.3294, 0.3155, 0.3031, 0.2922, 0.2807, 0.2678, 0.2553, 0.2411, 0.2252, 0.2109, 0.1908, 0.1700, 0.1575, 0.1461, 0.1393, 0.1343, 0.1292, 0.1240, 0.1160, 0.1098, 0.1062, 0.1030, 0.0996, 0.0942, 0.0898, 0.0864, 0.0817, 0.0762, 0.0723, 0.0704, 0.0646, 0.0589, 0.0554, 0.0539, 0.0527, 0.0511, 0.0477, 0.0454, 0.0432, 0.0411, 0.0382, 0.0373, 0.0364, 0.0346, 0.0340, 0.0339, 0.0339, 0.0341, 0.0338, 0.0327, 0.0318, 0.0314, 0.0307, 0.0289, 0.0279, 0.0271, 0.0263, 0.0253, 0.0248, 0.0242, 0.0233, 0.0224, 0.0219, 0.0216, 0.0226, 0.0235, 0.0220, 0.0210, 0.0198
0.3982, 0.3969, 0.3965, 0.3932, 0.3845, 0.3783, 0.3718, 0.3663, 0.3636, 0.3612, 0.3573, 0.3553, 0.3546, 0.3481, 0.3397, 0.3332, 0.3283, 0.3248, 0.3182, 0.3085, 0.3000, 0.2887, 0.2776, 0.2685, 0.2573, 0.2468, 0.2386, 0.2300, 0.2184, 0.2114, 0.2071, 0.2003, 0.1876, 0.1762, 0.1710, 0.1653, 0.1615, 0.1583, 0.1541, 0.1469, 0.1424, 0.1378, 0.1317, 0.1275, 0.1254, 0.1215, 0.1174, 0.1129, 0.1062, 0.1014, 0.0977, 0.0931, 0.0899, 0.0877, 0.0832, 0.0782, 0.0750, 0.0737, 0.0728, 0.0713, 0.0696, 0.0667, 0.0653, 0.0641, 0.0628, 0.0601, 0.0586, 0.0573, 0.0540, 0.0506, 0.0479, 0.0466, 0.0458, 0.0441, 0.0410, 0.0390, 0.0377, 0.0361, 0.0349, 0.0347, 0.0330, 0.0304, 0.0294, 0.0289, 0.0289, 0.0304, 0.0312, 0.0313, 0.0316, 0.0304
0.2793, 0.2731, 0.2678, 0.2628, 0.2573, 0.2571, 0.2585, 0.2569, 0.2552, 0.2540, 0.2518, 0.2495, 0.2484, 0.2445, 0.2374, 0.2258, 0.2167, 0.2141, 0.2115, 0.2088, 0.2047, 0.1986, 0.1906, 0.1846, 0.1789, 0.1742, 0.1693, 0.1632, 0.1530, 0.1473, 0.1437, 0.1391, 0.1344, 0.1301, 0.1231, 0.1160, 0.1091, 0.1031, 0.0979, 0.0942, 0.0930, 0.0895, 0.0872, 0.0853, 0.0819, 0.0777, 0.0751, 0.0732, 0.0687, 0.0653, 0.0621, 0.0591, 0.0570, 0.0559, 0.0542, 0.0520, 0.0497, 0.0481, 0.0472, 0.0457, 0.0444, 0.0425, 0.0414, 0.0402, 0.0399, 0.0384, 0.0359, 0.0341, 0.0324, 0.0309, 0.0290, 0.0268, 0.0257, 0.0251, 0.0240, 0.0229, 0.0224, 0.0223, 0.0216, 0.0207, 0.0195, 0.0203, 0.0215, 0.0207, 0.0191, 0.0185, 0.0178, 0.0179, 0.0166, 0.0154
0.1828, 0.1810, 0.1783, 0.1742, 0.1688, 0.1658, 0.1645, 0.1619, 0.1603, 0.1586, 0.1594, 0.1594, 0.1605, 0.1576, 0.1518, 0.1421, 0.1342, 0.1341, 0.1330, 0.1278, 0.1218, 0.1153, 0.1105, 0.1082, 0.1060, 0.1061, 0.1048, 0.1001, 0.0924, 0.0882, 0.0849, 0.0820, 0.0801, 0.0780, 0.0734, 0.0691, 0.0644, 0.0599, 0.0564, 0.0555, 0.0501, 0.0462, 0.0452, 0.0421, 0.0391, 0.0371, 0.0351, 0.0336, 0.0324, 0.0320, 0.0312, 0.0294, 0.0266, 0.0232, 0.0217, 0.0211, 0.0207, 0.0203, 0.0195, 0.0185, 0.0174, 0.0165, 0.0160, 0.0154, 0.0149, 0.0139, 0.0128, 0.0118, 0.0100, 0.0078, 0.0071, 0.0063, 0.0061, 0.0059, 0.0056, 0.0052, 0.0046, 0.0043, 0.0040, 0.0038, 0.0035, 0.0032, 0.0029, 0.0027, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0020
0.2049, 0.2009, 0.1957, 0.1885, 0.1827, 0.1780, 0.1739, 0.1717, 0.1697, 0.1690, 0.1666, 0.1642, 0.1628, 0.1607, 0.1583, 0.1539, 0.1462, 0.1358, 0.1253, 0.1165, 0.1113, 0.1073, 0.1056, 0.1058, 0.1050, 0.0985, 0.0901, 0.0858, 0.0800, 0.0689, 0.0600, 0.0566, 0.0544, 0.0505, 0.0454, 0.0405, 0.0360, 0.0317, 0.0261, 0.0198, 0.0171, 0.0160, 0.0156, 0.0153, 0.0145, 0.0122, 0.0098, 0.0087, 0.0085, 0.0084, 0.0083, 0.0082, 0.0080, 0.0073, 0.0066, 0.0062, 0.0053, 0.0046, 0.0044, 0.0041, 0.0040, 0.0037, 0.0035, 0.0034, 0.0032, 0.0031, 0.0031, 0.0030, 0.0028, 0.0025, 0.0022, 0.0020, 0.0018, 0.0017, 0.0016, 0.0014, 0.0011, 0.0009, 0.0009, 0.0008, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002
0.1878, 0.1868, 0.1848, 0.1769, 0.1671, 0.1580, 0.1493, 0.1436, 0.1383, 0.1326, 0.1267, 0.1220, 0.1175, 0.1143, 0.1113, 0.1081, 0.1069, 0.0972, 0.0848, 0.0759, 0.0680, 0.0621, 0.0560, 0.0490, 0.0422, 0.0364, 0.0331, 0.0316, 0.0297, 0.0262, 0.0236, 0.0224, 0.0213, 0.0201, 0.0191, 0.0180, 0.0168, 0.0160, 0.0144, 0.0131, 0.0125, 0.0120, 0.0116, 0.0113, 0.0111, 0.0102, 0.0093, 0.0088, 0.0085, 0.0083, 0.0081, 0.0079, 0.0077, 0.0073, 0.0067, 0.0063, 0.0059, 0.0059, 0.0058, 0.0056, 0.0054, 0.0050, 0.0047, 0.0045, 0.0043, 0.0041, 0.0037, 0.0035, 0.0032, 0.0030, 0.0026, 0.0025, 0.0026, 0.0030, 0.0031, 0.0031, 0.0031, 0.0030, 0.0030, 0.0029, 0.0028, 0.0026, 0.0027, 0.0025, 0.0021, 0.0019, 0.0017, 0.0017, 0.0018, 0.0019
0.1249, 0.1218, 0.1209, 0.1194, 0.1132, 0.1066, 0.1001, 0.0950, 0.0911, 0.0883, 0.0847, 0.0813, 0.0772, 0.0745, 0.0727, 0.0667, 0.0612, 0.0561, 0.0505, 0.0460, 0.0421, 0.0397, 0.0359, 0.0319, 0.0289, 0.0272, 0.0263, 0.0257, 0.0255, 0.0250, 0.0241, 0.0236, 0.0232, 0.0227, 0.0216, 0.0208, 0.0202, 0.0191, 0.0183, 0.0173, 0.0173, 0.0170, 0.0161, 0.0146, 0.0141, 0.0144, 0.0142, 0.0136, 0.0137, 0.0137, 0.0138, 0.0138, 0.0133, 0.0123, 0.0127, 0.0128, 0.0133, 0.0135, 0.0146, 0.0154, 0.0156, 0.0158, 0.0155, 0.0153, 0.0138, 0.0124, 0.0128, 0.0131, 0.0127, 0.0118, 0.0126, 0.0133, 0.0137, 0.0139, 0.0139, 0.0138, 0.0135, 0.0129, 0.0125, 0.0120, 0.0120, 0.0118, 0.0121, 0.0109, 0.0096, 0.0101, 0.0097, 0.0100, 0.0100, 0.0096
0.1295, 0.1311, 0.1314, 0.1300, 0.1231, 0.1177, 0.1132, 0.1094, 0.1077, 0.1059, 0.1021, 0.0987, 0.0942, 0.0924, 0.0913, 0.0858, 0.0781, 0.0733, 0.0673, 0.0611, 0.0559, 0.0521, 0.0482, 0.0482, 0.0515, 0.0518, 0.0519, 0.0521, 0.0522, 0.0516, 0.0503, 0.0482, 0.0466, 0.0472, 0.0468, 0.0463, 0.0454, 0.0445, 0.0417, 0.0414, 0.0410, 0.0406, 0.0393, 0.0387, 0.0388, 0.0385, 0.0375, 0.0359, 0.0345, 0.0332, 0.0324, 0.0318, 0.0315, 0.0292, 0.0254, 0.0254, 0.0270, 0.0284, 0.0269, 0.0262, 0.0254, 0.0247, 0.0242, 0.0235, 0.0201, 0.0172, 0.0201, 0.0229, 0.0229, 0.0205, 0.0187, 0.0212, 0.0211, 0.0207, 0.0202, 0.0196, 0.0190, 0.0185, 0.0180, 0.0166, 0.0143, 0.0144, 0.0146, 0.0155, 0.0152, 0.0143, 0.0150, 0.0147, 0.0139, 0.0128
