0.7243,0.7321,0.7385,0.7387,0.7346,0.7249,0.7241,0.7079,0.6911,0.6754,0.674,0.6713,0.6737,0.6699,0.6653,0.6731,0.6753,0.6725,0.6674,0.6668,0.6647,0.6572,0.649,0.6232,0.6241,0.6247,0.6248,0.6098,0.5715,0.5564,0.5459,0.5327,0.5129,0.4953,0.4832,0.4799,0.4745,0.4493,0.3317,0.2795,0.253,0.2354,0.2137,0.1594,0.1073,0.0884,0.0759,0.0619,0.0555,0.0532,0.0496,0.0442,0.0373,0.0313,0.0231,0.0186,0.018,0.0128,0.0111,0.01,0.0088,0.0071,0.0075,0.0084,0.0078,0.0102,0.0119,0.0108,0.0144,0.015,0.0154,0.0103,0.0098,0.0102,0.0098,0.0065,0.0063,0.0051,0.0048,0.0031,0.0035,0.0028,0.0024,0.0021,0.0018,0.0017,0.0017,0.0018,0.0017,0.0017
0.6269,0.63,0.6363,0.6396,0.6441,0.6405,0.6388,0.6391,0.6304,0.6194,0.6127,0.6115,0.6024,0.5926,0.5964,0.5979,0.5913,0.591,0.5887,0.5858,0.5862,0.5867,0.5861,0.5478,0.4972,0.4924,0.4839,0.4821,0.4615,0.426,0.3798,0.3009,0.2519,0.2399,0.233,0.2288,0.227,0.2238,0.2035,0.1588,0.1344,0.1288,0.1166,0.0962,0.0822,0.0737,0.0525,0.0469,0.0427,0.0418,0.0397,0.0317,0.0183,0.0112,0.0082,0.0082,0.0084,0.0085,0.0088,0.009,0.0091,0.0095,0.0092,0.0088,0.0078,0.0076,0.011,0.0125,0.0087,0.0052,0.003,0.0023,0.0021,0.002,0.0019,0.0018,0.0018,0.0017,0.0017,0.001,9e-04,7e-04,6e-04,6e-04,7e-04,8e-04,8e-04,9e-04,0.001,0.0011
0.525,0.5203,0.5174,0.5147,0.5174,0.5161,0.5048,0.4933,0.4903,0.4849,0.476,0.4696,0.4654,0.4438,0.4499,0.4536,0.4498,0.4512,0.4538,0.4541,0.4372,0.4248,0.4259,0.4212,0.4034,0.4016,0.3975,0.3889,0.3849,0.3563,0.3167,0.2841,0.2245,0.1996,0.1857,0.181,0.1752,0.1677,0.1589,0.1115,0.1016,0.0918,0.0847,0.0787,0.0723,0.0676,0.058,0.0392,0.031,0.0282,0.0265,0.0223,0.0149,0.0137,0.0128,0.0113,0.0086,0.0065,0.0057,0.0053,0.004,0.0033,0.003,0.0027,0.0022,0.0018,0.0015,0.0015,0.0015,0.0014,0.0017,0.0019,0.0022,0.0021,0.0022,0.0025,0.0025,0.0029,0.0032,0.0031,0.0032,0.0037,0.0035,0.0041,0.0058,0.0058,0.0049,0.0041,0.0036,0.0029
0.4318,0.4222,0.4183,0.4181,0.4185,0.4187,0.4172,0.4138,0.4109,0.404,0.3856,0.3761,0.3695,0.366,0.3653,0.3615,0.3616,0.361,0.357,0.3485,0.3389,0.3329,0.327,0.3285,0.3228,0.3081,0.3034,0.2974,0.2915,0.2427,0.1967,0.1767,0.1572,0.1473,0.1391,0.1368,0.1338,0.1285,0.1195,0.1075,0.0986,0.0913,0.0793,0.069,0.062,0.0584,0.054,0.0466,0.0416,0.0406,0.0403,0.0408,0.0406,0.0393,0.0378,0.0355,0.0325,0.0296,0.027,0.0246,0.0234,0.0231,0.0237,0.0228,0.0222,0.0215,0.0204,0.0194,0.0209,0.0207,0.0212,0.0219,0.0215,0.0206,0.0189,0.0176,0.0155,0.0153,0.0146,0.0097,0.0085,0.006,0.0046,0.0049,0.0048,0.0048,0.0049,0.0048,0.0051,0.0052
0.3972,0.3854,0.3822,0.3805,0.3765,0.3766,0.3758,0.3745,0.3712,0.3657,0.3521,0.3359,0.3272,0.3249,0.3213,0.3074,0.3095,0.3055,0.2988,0.2926,0.2875,0.2839,0.2754,0.2706,0.261,0.235,0.2274,0.2179,0.207,0.1943,0.1771,0.1619,0.1535,0.1466,0.1428,0.1423,0.1396,0.1335,0.1222,0.1156,0.1005,0.0878,0.0786,0.0736,0.0664,0.0545,0.0488,0.0463,0.0423,0.0413,0.0403,0.0361,0.033,0.0311,0.0258,0.0213,0.0182,0.0175,0.0153,0.0144,0.0152,0.0159,0.0154,0.015,0.0154,0.016,0.0148,0.0163,0.0144,0.0127,0.0126,0.0117,0.0111,0.0111,0.0111,0.0105,0.0118,0.0104,0.0095,0.0086,0.0079,0.0073,0.0067,0.0065,0.0063,0.0061,0.006,0.006,0.0059,0.0058
0.377,0.3751,0.3613,0.3606,0.3588,0.3573,0.356,0.3437,0.3351,0.3288,0.3113,0.3081,0.3027,0.2926,0.2865,0.282,0.284,0.2856,0.2865,0.2814,0.2797,0.282,0.2767,0.2742,0.2712,0.2688,0.2661,0.2633,0.2575,0.2532,0.2509,0.2375,0.2282,0.221,0.2201,0.2173,0.212,0.2032,0.1962,0.1942,0.1897,0.1848,0.1804,0.1754,0.1698,0.1614,0.1514,0.143,0.1385,0.128,0.1177,0.1118,0.1027,0.0941,0.0825,0.0804,0.076,0.0584,0.0523,0.0432,0.0339,0.026,0.026,0.0225,0.0176,0.0148,0.0119,0.0092,0.0076,0.0066,0.0058,0.0056,0.0055,0.0055,0.0054,0.005,0.0046,0.0043,0.0042,0.0043,0.0044,0.0047,0.0046,0.0045,0.0043,0.0039,0.0037,0.0036,0.0035,0.0033
0.3654,0.3658,0.3602,0.3472,0.344,0.3418,0.3349,0.3252,0.3217,0.3195,0.3124,0.2997,0.2994,0.2953,0.2897,0.2847,0.2836,0.2782,0.2731,0.2702,0.2663,0.2644,0.2594,0.2557,0.252,0.2416,0.2316,0.2267,0.2223,0.2141,0.2096,0.2049,0.1985,0.1883,0.1761,0.1669,0.163,0.1585,0.152,0.1481,0.1351,0.1198,0.1067,0.0909,0.0828,0.0709,0.0509,0.0427,0.0403,0.0326,0.0211,0.0177,0.0166,0.0152,0.0121,0.0083,0.0033,0.0026,0.0023,0.0023,0.0022,0.002,0.0019,0.0019,0.0018,0.0018,0.0018,0.0017,0.0017,0.0017,0.0015,0.0014,0.0013,0.0012,0.0012,0.0012,0.0011,0.0011,0.001,0.001,8e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04
0.3974,0.3973,0.3974,0.3792,0.3594,0.3496,0.3438,0.3393,0.3357,0.3361,0.3361,0.3192,0.2908,0.2846,0.2763,0.2699,0.2543,0.2479,0.2405,0.2368,0.2248,0.2162,0.2059,0.1879,0.167,0.1535,0.128,0.1095,0.1051,0.1017,0.0834,0.0707,0.0642,0.0602,0.048,0.0355,0.0276,0.0232,0.0226,0.0223,0.0176,0.0139,0.0126,0.0108,0.0097,0.0099,0.0098,0.0094,0.0088,0.0081,0.0078,0.006,0.005,0.0041,0.0032,0.0027,0.0023,0.0013,9e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0
0.2362,0.2318,0.2317,0.229,0.2153,0.2127,0.2125,0.2095,0.1954,0.1905,0.1869,0.1764,0.1673,0.1609,0.1513,0.1456,0.1093,0.0827,0.0742,0.0644,0.0554,0.0496,0.0387,0.0266,0.0165,0.0109,0.0085,0.008,0.0075,0.0063,0.0041,0.0031,0.003,0.003,0.003,0.0021,0.0015,0.0012,0.0012,0.0013,0.0012,0.001,8e-04,6e-04,6e-04,6e-04,4e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1744,0.1715,0.1721,0.1683,0.1659,0.1638,0.1629,0.1605,0.1529,0.1457,0.1376,0.1317,0.1297,0.1271,0.1218,0.1109,0.1027,0.0914,0.0826,0.0791,0.0721,0.0655,0.0564,0.0465,0.0317,0.0272,0.0198,0.0152,0.012,0.0094,0.008,0.0043,0.0028,0.0025,0.0024,0.0015,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,0.001,4e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,2e-04,2e-04
