0.6371, 0.6287, 0.6110, 0.5994, 0.5934, 0.5824, 0.5684, 0.5560, 0.5467, 0.5408, 0.5298, 0.5151, 0.5070, 0.5000, 0.4919, 0.4788, 0.4622, 0.4417, 0.4266, 0.4086, 0.3918, 0.3738, 0.3520, 0.3350, 0.3211, 0.2975, 0.2740, 0.2591, 0.2429, 0.2231, 0.2067, 0.1913, 0.1742, 0.1598, 0.1456, 0.1297, 0.1189, 0.1105, 0.0972, 0.0857, 0.0778, 0.0723, 0.0675, 0.0636, 0.0595, 0.0538, 0.0497, 0.0460, 0.0423, 0.0388, 0.0369, 0.0353, 0.0338, 0.0326, 0.0310, 0.0302, 0.0299, 0.0283, 0.0282, 0.0276, 0.0271, 0.0262, 0.0256, 0.0256, 0.0253, 0.0249, 0.0236, 0.0209, 0.0175, 0.0171, 0.0182, 0.0191, 0.0195, 0.0195, 0.0186, 0.0184, 0.0181, 0.0174, 0.0168, 0.0170, 0.0161, 0.0152, 0.0155, 0.0164, 0.0177, 0.0188, 0.0193, 0.0189, 0.0171, 0.0169
0.5725, 0.5685, 0.5680, 0.5701, 0.5700, 0.5660, 0.5571, 0.5413, 0.5280, 0.5134, 0.5093, 0.5016, 0.4894, 0.4861, 0.4828, 0.4780, 0.4713, 0.4620, 0.4519, 0.4404, 0.4268, 0.4174, 0.4025, 0.3878, 0.3695, 0.3554, 0.3265, 0.2983, 0.2739, 0.2520, 0.2320, 0.2147, 0.1996, 0.1826, 0.1658, 0.1495, 0.1364, 0.1276, 0.1120, 0.0973, 0.0880, 0.0824, 0.0781, 0.0723, 0.0681, 0.0650, 0.0622, 0.0585, 0.0552, 0.0528, 0.0517, 0.0506, 0.0494, 0.0489, 0.0479, 0.0464, 0.0452, 0.0436, 0.0409, 0.0374, 0.0342, 0.0314, 0.0284, 0.0265, 0.0258, 0.0257, 0.0259, 0.0260, 0.0256, 0.0256, 0.0255, 0.0256, 0.0258, 0.0255, 0.0261, 0.0270, 0.0275, 0.0275, 0.0272, 0.0266, 0.0263, 0.0261, 0.0257, 0.0254, 0.0252, 0.0250, 0.0247, 0.0239, 0.0231, 0.0231
0.4873, 0.4826, 0.4783, 0.4770, 0.4757, 0.4729, 0.4686, 0.4567, 0.4410, 0.4281, 0.4274, 0.4248, 0.4124, 0.4018, 0.3957, 0.3906, 0.3844, 0.3762, 0.3709, 0.3600, 0.3349, 0.3171, 0.3036, 0.2888, 0.2678, 0.2550, 0.2370, 0.2107, 0.1903, 0.1751, 0.1660, 0.1563, 0.1450, 0.1332, 0.1211, 0.1135, 0.1072, 0.1021, 0.0961, 0.0896, 0.0867, 0.0843, 0.0831, 0.0820, 0.0789, 0.0766, 0.0752, 0.0745, 0.0730, 0.0716, 0.0699, 0.0687, 0.0677, 0.0661, 0.0643, 0.0627, 0.0604, 0.0580, 0.0566, 0.0541, 0.0521, 0.0514, 0.0507, 0.0508, 0.0504, 0.0491, 0.0480, 0.0468, 0.0457, 0.0444, 0.0428, 0.0402, 0.0378, 0.0354, 0.0329, 0.0316, 0.0303, 0.0272, 0.0244, 0.0221, 0.0200, 0.0186, 0.0174, 0.0161, 0.0143, 0.0134, 0.0124, 0.0119, 0.0118, 0.0115
0.4488, 0.4474, 0.4451, 0.4423, 0.4392, 0.4357, 0.4299, 0.4210, 0.4091, 0.3873, 0.3714, 0.3671, 0.3596, 0.3453, 0.3385, 0.3332, 0.3247, 0.3151, 0.3058, 0.2969, 0.2844, 0.2623, 0.2472, 0.2358, 0.2257, 0.2170, 0.2110, 0.1980, 0.1854, 0.1751, 0.1695, 0.1664, 0.1597, 0.1499, 0.1427, 0.1385, 0.1348, 0.1320, 0.1304, 0.1268, 0.1203, 0.1146, 0.1095, 0.1053, 0.1023, 0.0998, 0.0977, 0.0949, 0.0918, 0.0901, 0.0884, 0.0861, 0.0830, 0.0800, 0.0765, 0.0740, 0.0729, 0.0725, 0.0720, 0.0711, 0.0688, 0.0671, 0.0651, 0.0624, 0.0606, 0.0591, 0.0575, 0.0564, 0.0557, 0.0553, 0.0551, 0.0555, 0.0548, 0.0535, 0.0512, 0.0499, 0.0493, 0.0488, 0.0483, 0.0476, 0.0469, 0.0467, 0.0469, 0.0468, 0.0464, 0.0460, 0.0449, 0.0444, 0.0432, 0.0418
0.3220, 0.3198, 0.3167, 0.3122, 0.3095, 0.3086, 0.3088, 0.3054, 0.2993, 0.2883, 0.2683, 0.2542, 0.2425, 0.2275, 0.2100, 0.1986, 0.1909, 0.1838, 0.1771, 0.1716, 0.1655, 0.1564, 0.1438, 0.1370, 0.1328, 0.1276, 0.1264, 0.1252, 0.1212, 0.1116, 0.1040, 0.0991, 0.0929, 0.0872, 0.0809, 0.0751, 0.0713, 0.0692, 0.0681, 0.0670, 0.0637, 0.0584, 0.0574, 0.0559, 0.0540, 0.0526, 0.0515, 0.0499, 0.0480, 0.0462, 0.0443, 0.0433, 0.0425, 0.0410, 0.0390, 0.0373, 0.0358, 0.0346, 0.0338, 0.0325, 0.0298, 0.0283, 0.0279, 0.0264, 0.0243, 0.0224, 0.0229, 0.0226, 0.0220, 0.0223, 0.0233, 0.0221, 0.0209, 0.0202, 0.0193, 0.0180, 0.0169, 0.0163, 0.0145, 0.0126, 0.0109, 0.0094, 0.0091, 0.0088, 0.0087, 0.0082, 0.0077, 0.0070, 0.0063, 0.0058
0.1659, 0.1646, 0.1659, 0.1660, 0.1565, 0.1493, 0.1468, 0.1470, 0.1465, 0.1448, 0.1378, 0.1326, 0.1328, 0.1301, 0.1253, 0.1168, 0.1121, 0.1114, 0.1110, 0.1097, 0.1060, 0.1026, 0.0965, 0.0863, 0.0761, 0.0716, 0.0710, 0.0710, 0.0706, 0.0676, 0.0599, 0.0531, 0.0502, 0.0477, 0.0411, 0.0379, 0.0373, 0.0371, 0.0364, 0.0355, 0.0341, 0.0287, 0.0259, 0.0250, 0.0233, 0.0227, 0.0214, 0.0193, 0.0166, 0.0144, 0.0136, 0.0137, 0.0137, 0.0130, 0.0114, 0.0105, 0.0107, 0.0109, 0.0108, 0.0105, 0.0100, 0.0096, 0.0090, 0.0085, 0.0079, 0.0074, 0.0071, 0.0070, 0.0069, 0.0067, 0.0064, 0.0062, 0.0062, 0.0064, 0.0062, 0.0062, 0.0064, 0.0062, 0.0062, 0.0061, 0.0059, 0.0059, 0.0058, 0.0057, 0.0056, 0.0055, 0.0055, 0.0053, 0.0051, 0.0049
0.1664, 0.1675, 0.1669, 0.1658, 0.1592, 0.1515, 0.1513, 0.1529, 0.1534, 0.1530, 0.1492, 0.1439, 0.1377, 0.1305, 0.1221, 0.1157, 0.1107, 0.1066, 0.1016, 0.0979, 0.0962, 0.0947, 0.0907, 0.0836, 0.0786, 0.0745, 0.0706, 0.0673, 0.0648, 0.0635, 0.0614, 0.0581, 0.0560, 0.0535, 0.0485, 0.0417, 0.0384, 0.0366, 0.0351, 0.0340, 0.0324, 0.0291, 0.0251, 0.0234, 0.0217, 0.0211, 0.0205, 0.0194, 0.0170, 0.0157, 0.0153, 0.0150, 0.0147, 0.0143, 0.0133, 0.0121, 0.0108, 0.0096, 0.0089, 0.0085, 0.0084, 0.0082, 0.0078, 0.0075, 0.0073, 0.0070, 0.0068, 0.0066, 0.0064, 0.0061, 0.0060, 0.0057, 0.0051, 0.0041, 0.0038, 0.0036, 0.0030, 0.0029, 0.0025, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011, 0.0009, 0.0008
0.1715, 0.1708, 0.1699, 0.1670, 0.1630, 0.1545, 0.1448, 0.1387, 0.1340, 0.1293, 0.1251, 0.1212, 0.1167, 0.1135, 0.1068, 0.0994, 0.0905, 0.0838, 0.0792, 0.0747, 0.0705, 0.0668, 0.0639, 0.0561, 0.0443, 0.0369, 0.0321, 0.0289, 0.0263, 0.0249, 0.0241, 0.0233, 0.0225, 0.0217, 0.0208, 0.0194, 0.0182, 0.0178, 0.0174, 0.0169, 0.0165, 0.0158, 0.0146, 0.0136, 0.0128, 0.0125, 0.0121, 0.0115, 0.0106, 0.0102, 0.0098, 0.0093, 0.0090, 0.0087, 0.0082, 0.0067, 0.0055, 0.0049, 0.0044, 0.0041, 0.0038, 0.0036, 0.0034, 0.0033, 0.0030, 0.0027, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000
0.1198, 0.1160, 0.1150, 0.1142, 0.1096, 0.1031, 0.0943, 0.0852, 0.0789, 0.0758, 0.0763, 0.0752, 0.0700, 0.0656, 0.0606, 0.0564, 0.0529, 0.0495, 0.0465, 0.0437, 0.0409, 0.0388, 0.0363, 0.0340, 0.0296, 0.0268, 0.0248, 0.0232, 0.0218, 0.0206, 0.0188, 0.0177, 0.0171, 0.0166, 0.0162, 0.0160, 0.0156, 0.0147, 0.0139, 0.0133, 0.0125, 0.0112, 0.0101, 0.0093, 0.0083, 0.0077, 0.0072, 0.0068, 0.0064, 0.0063, 0.0061, 0.0058, 0.0056, 0.0053, 0.0051, 0.0047, 0.0041, 0.0036, 0.0032, 0.0029, 0.0027, 0.0025, 0.0022, 0.0019, 0.0014, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0005
0.1079, 0.1053, 0.1046, 0.1036, 0.1021, 0.1007, 0.0953, 0.0911, 0.0883, 0.0862, 0.0854, 0.0841, 0.0839, 0.0835, 0.0795, 0.0735, 0.0692, 0.0639, 0.0600, 0.0575, 0.0560, 0.0527, 0.0487, 0.0472, 0.0460, 0.0432, 0.0403, 0.0384, 0.0371, 0.0371, 0.0365, 0.0374, 0.0388, 0.0396, 0.0400, 0.0406, 0.0408, 0.0403, 0.0396, 0.0388, 0.0377, 0.0362, 0.0342, 0.0311, 0.0284, 0.0258, 0.0246, 0.0245, 0.0242, 0.0234, 0.0232, 0.0239, 0.0254, 0.0260, 0.0261, 0.0265, 0.0270, 0.0275, 0.0266, 0.0259, 0.0258, 0.0258, 0.0259, 0.0258, 0.0222, 0.0178, 0.0166, 0.0157, 0.0159, 0.0166, 0.0159, 0.0143, 0.0165, 0.0182, 0.0163, 0.0155, 0.0153, 0.0151, 0.0136, 0.0127, 0.0122, 0.0116, 0.0110, 0.0104, 0.0100, 0.0096, 0.0092, 0.0087, 0.0079, 0.0066
