0.4843,0.4694,0.4547,0.4354,0.4206,0.4071,0.39,0.3734,0.3561,0.341,0.3262,0.3064,0.2844,0.2653,0.2537,0.2402,0.2367,0.2321,0.2271,0.2172,0.2023,0.1879,0.1729,0.1583,0.1468,0.1356,0.1265,0.1157,0.1031,0.0908,0.0803,0.0721,0.0681,0.0646,0.0627,0.0612,0.0611,0.0608,0.0596,0.0574,0.0546,0.0508,0.0477,0.0438,0.0408,0.038,0.0356,0.0333,0.03,0.0273,0.0257,0.026,0.026,0.0247,0.0226,0.0209,0.02,0.0189,0.0176,0.0163,0.0156,0.0152,0.0144,0.0138,0.0134,0.0119,0.0105,0.0098,0.0093,0.0082,0.0061,0.0038,0.0024,0.0018,0.0013,0.0009,0.0006,0.0003,0.0001,0.0002,0.0001,0.0002,0.0003,0.0006,0.0011,0.0018,0.0022,0.0025,0.0021,0.0018
0.4666,0.4586,0.4495,0.4389,0.4262,0.4142,0.4052,0.3917,0.3798,0.3633,0.3482,0.3305,0.319,0.3061,0.2927,0.2705,0.2496,0.2331,0.2189,0.205,0.1939,0.1834,0.1748,0.1672,0.1618,0.1602,0.158,0.1545,0.1478,0.142,0.1381,0.1354,0.1332,0.132,0.1309,0.1281,0.1232,0.1143,0.1036,0.0921,0.0829,0.076,0.0707,0.0658,0.0628,0.0591,0.0557,0.0523,0.0498,0.0485,0.0454,0.0423,0.0399,0.037,0.0344,0.0315,0.029,0.0263,0.0243,0.0226,0.0201,0.0176,0.0154,0.0139,0.0122,0.0108,0.0096,0.0084,0.0071,0.0061,0.0055,0.006,0.0071,0.0082,0.0096,0.0103,0.0109,0.0113,0.0117,0.0121,0.0122,0.0122,0.0122,0.0121,0.0121,0.0117,0.0113,0.0113,0.0125,0.0135
0.3896,0.3806,0.3719,0.3628,0.3533,0.3475,0.3411,0.3343,0.3284,0.321,0.3115,0.2988,0.286,0.2717,0.2603,0.2512,0.2451,0.2363,0.2278,0.2204,0.2145,0.2085,0.2033,0.197,0.1906,0.185,0.1795,0.1722,0.1669,0.1629,0.1572,0.1508,0.1438,0.136,0.1276,0.1201,0.1116,0.1015,0.0926,0.0844,0.077,0.0691,0.0624,0.0578,0.0543,0.0513,0.048,0.0459,0.0443,0.0423,0.0399,0.0396,0.041,0.0417,0.0395,0.0382,0.0373,0.0364,0.0352,0.0344,0.0335,0.0325,0.0309,0.0299,0.0288,0.0275,0.0268,0.0253,0.0236,0.0235,0.0234,0.0222,0.0208,0.021,0.0208,0.02,0.0187,0.0168,0.0163,0.0152,0.0148,0.0146,0.0135,0.0125,0.0118,0.0102,0.0094,0.008,0.0066,0.006
0.3183,0.3129,0.3089,0.305,0.301,0.2958,0.2912,0.2865,0.2813,0.279,0.2769,0.2756,0.2716,0.2684,0.2644,0.2594,0.2525,0.2455,0.2375,0.2312,0.2244,0.2177,0.2114,0.2048,0.1985,0.1914,0.1848,0.1774,0.1717,0.1672,0.162,0.1574,0.1524,0.146,0.1386,0.1314,0.1235,0.1172,0.1125,0.1095,0.1081,0.1076,0.1059,0.1038,0.1016,0.0985,0.0944,0.0919,0.0906,0.0895,0.0867,0.0822,0.0775,0.0739,0.0715,0.0683,0.0649,0.0624,0.0593,0.0576,0.0544,0.0521,0.0502,0.0482,0.0466,0.0449,0.0429,0.0406,0.0379,0.0354,0.0328,0.0298,0.0271,0.0243,0.0214,0.0195,0.0173,0.0146,0.0126,0.0108,0.0092,0.0079,0.0059,0.0044,0.0035,0.0029,0.0024,0.0019,0.0012,0.0004
0.2165,0.2128,0.2077,0.2017,0.1964,0.1884,0.1805,0.174,0.1685,0.1652,0.1641,0.161,0.1547,0.1483,0.1408,0.1372,0.1344,0.1319,0.1282,0.1239,0.1196,0.1176,0.1172,0.116,0.1138,0.1114,0.1116,0.1115,0.1111,0.1092,0.1074,0.1055,0.1033,0.0994,0.0953,0.093,0.0901,0.0885,0.0867,0.085,0.0836,0.0823,0.0802,0.0777,0.0753,0.073,0.0709,0.0672,0.0638,0.0601,0.0573,0.054,0.0502,0.0471,0.0443,0.0414,0.0386,0.036,0.0337,0.0311,0.0279,0.0243,0.022,0.0192,0.0165,0.0127,0.0089,0.0068,0.0057,0.0048,0.0034,0.0023,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1384,0.1335,0.1296,0.1242,0.1176,0.1112,0.1068,0.1043,0.1027,0.102,0.1016,0.0997,0.0973,0.0935,0.0913,0.0905,0.09,0.0879,0.0861,0.0844,0.0828,0.0799,0.0749,0.0711,0.0694,0.0682,0.0658,0.0625,0.0594,0.0573,0.055,0.0527,0.0508,0.0481,0.0436,0.0391,0.0353,0.0323,0.0306,0.0289,0.0271,0.0252,0.023,0.0204,0.0182,0.0165,0.0142,0.012,0.0108,0.0103,0.0096,0.0081,0.0067,0.0053,0.0038,0.0026,0.0015,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0914,0.0863,0.0827,0.0801,0.0767,0.074,0.0728,0.0711,0.0691,0.0672,0.0658,0.064,0.0613,0.0587,0.0556,0.0526,0.05,0.0471,0.0446,0.0418,0.0384,0.0341,0.0308,0.0284,0.0259,0.023,0.0203,0.0181,0.0164,0.0152,0.0142,0.0131,0.012,0.0106,0.0091,0.0072,0.0058,0.0047,0.0036,0.0026,0.0015,0.0008,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0655,0.0637,0.0632,0.0625,0.0626,0.0628,0.0608,0.0607,0.0602,0.0597,0.0603,0.0587,0.0567,0.0555,0.0549,0.054,0.0529,0.0521,0.0514,0.0513,0.0515,0.0506,0.0489,0.0476,0.0462,0.0446,0.0427,0.0408,0.0383,0.0364,0.0341,0.0316,0.0291,0.0265,0.0247,0.0226,0.0207,0.0185,0.0163,0.0144,0.0115,0.0095,0.0085,0.0079,0.006,0.0043,0.0037,0.0033,0.0027,0.002,0.0015,0.0013,0.0014,0.0016,0.0011,0.0011,0.001,0.0008,0.0006,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082,0.0802,0.0792,0.078,0.0766,0.0751,0.0739,0.072,0.0713,0.0704,0.0681,0.0668,0.0651,0.0633,0.0608,0.059,0.0569,0.0544,0.0507,0.0474,0.0454,0.0446,0.0448,0.0443,0.0431,0.0424,0.0415,0.0412,0.0414,0.0417,0.0419,0.0415,0.041,0.0402,0.0405,0.0401,0.0391,0.0369,0.0354,0.0342,0.0333,0.0319,0.0308,0.0278,0.0239,0.0204,0.0174,0.0145,0.0123,0.0097,0.0084,0.0062,0.0036,0.0015,0.0014,0.0012,0.0008,0.0005,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1078,0.1077,0.1074,0.1087,0.1089,0.1092,0.1083,0.1073,0.1065,0.1059,0.1046,0.1045,0.1049,0.105,0.1042,0.1031,0.1016,0.0997,0.0984,0.0964,0.0942,0.0928,0.0919,0.088,0.0842,0.0818,0.0788,0.0754,0.0721,0.068,0.0637,0.0602,0.0575,0.055,0.0518,0.0482,0.0453,0.0431,0.0408,0.0381,0.0343,0.0319,0.0286,0.0253,0.0234,0.0217,0.0196,0.0182,0.0166,0.0151,0.0131,0.0113,0.0122,0.0115,0.0106,0.0097,0.0093,0.0093,0.0079,0.0075,0.0069,0.0071,0.0065,0.0052,0.0041,0.0033,0.0025,0.0021,0.0017,0.0012,0.0009,0.0008,0.0005,0.0005,0.0004,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
