0.2035,0.2046,0.2064,0.2055,0.2053,0.1998,0.1934,0.1857,0.1861,0.1862,0.1868,0.1888,0.1889,0.1891,0.1874,0.1863,0.1840,0.1799,0.1778,0.1625,0.1704,0.1767,0.1783,0.1689,0.1770,0.1797,0.1791,0.1710,0.1633,0.1622,0.1654,0.1651,0.1634,0.1604,0.1543,0.1488,0.1450,0.1438,0.1430,0.1417,0.1430,0.1432,0.1434,0.1419,0.1389,0.1369,0.1371,0.1367,0.1354,0.1344,0.1322,0.1307,0.1286,0.1279,0.1226,0.1200,0.1190,0.1192,0.1168,0.1138,0.1097,0.1074,0.1036,0.1037,0.1036,0.1027,0.1030,0.1027,0.1001,0.0976,0.0982,0.0983,0.0989,0.1002,0.1015,0.1055,0.1014,0.1006,0.1003,0.0991,0.0987,0.1034,0.1008,0.1080,0.1112,0.1112,0.1148,0.1188,0.1280,0.1326
0.1655,0.1641,0.1623,0.1608,0.1582,0.1585,0.1571,0.1542,0.1501,0.1459,0.1404,0.1369,0.1340,0.1319,0.1309,0.1291,0.1291,0.1280,0.1263,0.1201,0.1186,0.1158,0.1140,0.1144,0.1123,0.1108,0.1081,0.1059,0.1041,0.1035,0.1025,0.1005,0.0982,0.0964,0.0963,0.0946,0.0949,0.0935,0.0918,0.0894,0.0850,0.0817,0.0808,0.0802,0.0726,0.0696,0.0658,0.0589,0.0572,0.0545,0.0565,0.0549,0.0544,0.0531,0.0523,0.0519,0.0508,0.0519,0.0512,0.0494,0.0496,0.0506,0.0508,0.0508,0.0495,0.0508,0.0512,0.0517,0.0509,0.0507,0.0505,0.0501,0.0491,0.0469,0.0431,0.0406,0.0407,0.0420,0.0434,0.0451,0.0482,0.0493,0.0509,0.0546,0.0565,0.0565,0.0545,0.0559,0.0566,0.0603
0.2750,0.2697,0.2653,0.2624,0.2646,0.2592,0.2547,0.2518,0.2483,0.2369,0.2213,0.2149,0.2115,0.2078,0.2047,0.2028,0.2010,0.1986,0.1932,0.1942,0.1883,0.1855,0.1822,0.1779,0.1715,0.1651,0.1610,0.1577,0.1544,0.1530,0.1542,0.1575,0.1541,0.1486,0.1471,0.1408,0.1356,0.1346,0.1325,0.1298,0.1289,0.1280,0.1296,0.1286,0.1270,0.1300,0.1285,0.1255,0.1201,0.1055,0.1023,0.0933,0.0912,0.0897,0.0900,0.0877,0.0854,0.0826,0.0805,0.0783,0.0752,0.0745,0.0715,0.0701,0.0662,0.0644,0.0630,0.0619,0.0612,0.0594,0.0589,0.0578,0.0562,0.0542,0.0544,0.0526,0.0515,0.0496,0.0481,0.0478,0.0471,0.0468,0.0476,0.0507,0.0500,0.0482,0.0492,0.0513,0.0541,0.0548
0.3124,0.3093,0.3074,0.3063,0.3088,0.3069,0.3037,0.2973,0.2956,0.2917,0.2916,0.2882,0.2793,0.2715,0.2618,0.2489,0.2329,0.2240,0.2163,0.2019,0.1967,0.1938,0.1883,0.1828,0.1772,0.1659,0.1567,0.1520,0.1477,0.1473,0.1473,0.1454,0.1413,0.1377,0.1363,0.1314,0.1293,0.1284,0.1253,0.1255,0.1216,0.1186,0.1148,0.1091,0.1074,0.1073,0.1044,0.1009,0.0999,0.0957,0.0956,0.0966,0.0941,0.0910,0.0892,0.0848,0.0905,0.0904,0.0883,0.0758,0.0801,0.0782,0.0751,0.0659,0.0648,0.0675,0.0678,0.0706,0.0747,0.0758,0.0759,0.0769,0.0755,0.0746,0.0744,0.0734,0.0720,0.0696,0.0702,0.0698,0.0701,0.0741,0.0757,0.0768,0.0733,0.0740,0.0757,0.0776,0.0756,0.0732
0.4896,0.4925,0.4938,0.4959,0.4976,0.4960,0.4935,0.4930,0.4936,0.4936,0.4935,0.4888,0.4816,0.4732,0.4655,0.4582,0.4497,0.4417,0.4347,0.4266,0.4171,0.4082,0.4037,0.3961,0.3892,0.3793,0.3708,0.3665,0.3615,0.3611,0.3521,0.3267,0.3131,0.2964,0.2789,0.2607,0.2549,0.2514,0.2560,0.2515,0.2523,0.2483,0.2458,0.2464,0.2429,0.2405,0.2389,0.2289,0.2229,0.2182,0.2144,0.2153,0.2100,0.2059,0.2010,0.1940,0.1882,0.1824,0.1779,0.1719,0.1656,0.1546,0.1402,0.1357,0.1333,0.1292,0.1261,0.1282,0.1218,0.1208,0.1216,0.1189,0.1183,0.1186,0.1173,0.1159,0.1175,0.1207,0.1228,0.1238,0.1256,0.1268,0.1280,0.1298,0.1338,0.1374,0.1411,0.1463,0.1452,0.1459
0.3858,0.3942,0.3990,0.4041,0.4029,0.4007,0.3997,0.3989,0.3940,0.3934,0.3941,0.3936,0.3925,0.3891,0.3827,0.3753,0.3703,0.3652,0.3614,0.3529,0.3446,0.3405,0.3370,0.3289,0.3171,0.3119,0.3154,0.3137,0.3110,0.3040,0.2940,0.2904,0.2867,0.2837,0.2594,0.2360,0.2301,0.2278,0.2234,0.2182,0.2154,0.2118,0.2065,0.2031,0.1995,0.1935,0.1906,0.1884,0.1834,0.1818,0.1794,0.1772,0.1746,0.1736,0.1720,0.1672,0.1645,0.1605,0.1522,0.1389,0.1286,0.1282,0.1257,0.1241,0.1226,0.1199,0.1161,0.1099,0.1091,0.1110,0.1102,0.1090,0.1061,0.1027,0.1009,0.0999,0.1012,0.1038,0.1037,0.1033,0.1034,0.1039,0.1052,0.1030,0.1042,0.1050,0.1070,0.1098,0.1098,0.1119
0.5170,0.5156,0.5183,0.5191,0.5111,0.5057,0.4986,0.4857,0.4758,0.4621,0.4548,0.4506,0.4586,0.4567,0.4544,0.4453,0.4288,0.4165,0.4115,0.4039,0.3984,0.3986,0.3902,0.3825,0.3796,0.3759,0.3744,0.3617,0.3474,0.3314,0.3192,0.3155,0.3084,0.2934,0.2886,0.2819,0.2700,0.2608,0.2451,0.2353,0.2284,0.2247,0.2185,0.2092,0.2011,0.1990,0.1951,0.1891,0.1838,0.1765,0.1635,0.1582,0.1548,0.1485,0.1409,0.1382,0.1234,0.1105,0.1054,0.1026,0.1023,0.0980,0.0961,0.0955,0.0945,0.0918,0.0929,0.0897,0.0845,0.0787,0.0806,0.0828,0.0824,0.0790,0.0758,0.0748,0.0749,0.0754,0.0768,0.0757,0.0731,0.0740,0.0789,0.0844,0.0928,0.1025,0.1107,0.1151,0.1252,0.1362
0.3855,0.3792,0.3789,0.3719,0.3476,0.3331,0.3210,0.3040,0.3023,0.2975,0.2887,0.2843,0.2843,0.2793,0.2775,0.2809,0.2801,0.2843,0.2840,0.2807,0.2762,0.2705,0.2637,0.2615,0.2561,0.2502,0.2375,0.2255,0.2128,0.2000,0.1951,0.1900,0.1823,0.1725,0.1626,0.1544,0.1518,0.1336,0.1090,0.1022,0.1016,0.1050,0.0996,0.0968,0.0965,0.0910,0.0934,0.0918,0.0927,0.0920,0.0929,0.0878,0.0852,0.0837,0.0831,0.0833,0.0788,0.0765,0.0749,0.0737,0.0717,0.0698,0.0670,0.0628,0.0603,0.0590,0.0616,0.0634,0.0624,0.0528,0.0443,0.0378,0.0337,0.0302,0.0281,0.0246,0.0251,0.0251,0.0302,0.0283,0.0270,0.0291,0.0278,0.0402,0.0443,0.0519,0.0570,0.0616,0.0683,0.0722
0.2486,0.2370,0.2242,0.2076,0.1926,0.1885,0.1835,0.1806,0.1778,0.1720,0.1661,0.1613,0.1569,0.1532,0.1495,0.1484,0.1454,0.1399,0.1333,0.1290,0.1255,0.1224,0.1184,0.1153,0.1087,0.0992,0.0899,0.0848,0.0791,0.0781,0.0784,0.0716,0.0654,0.0572,0.0484,0.0450,0.0431,0.0416,0.0416,0.0413,0.0363,0.0266,0.0232,0.0193,0.0143,0.0104,0.0063,-0.0014,-0.0046,-0.0108,-0.0145,-0.0171,-0.0175,-0.0178,-0.0198,-0.0222,-0.0246,-0.0255,-0.0270,-0.0282,-0.0288,-0.0300,-0.0326,-0.0357,-0.0412,-0.0431,-0.0421,-0.0402,-0.0447,-0.0461,-0.0484,-0.0594,-0.0625,-0.0675,-0.0693,-0.0672,-0.0690,-0.0681,-0.0673,-0.0720,-0.0739,-0.0724,-0.0757,-0.0753,-0.0734,-0.0739,-0.0713,-0.0685,-0.0655,-0.0532
0.2211,0.2238,0.2198,0.2137,0.2092,0.2026,0.2000,0.2006,0.2008,0.2003,0.2013,0.2015,0.1998,0.1964,0.1914,0.1842,0.1777,0.1604,0.1519,0.1469,0.1456,0.1473,0.1487,0.1497,0.1493,0.1469,0.1468,0.1458,0.1452,0.1473,0.1480,0.1491,0.1503,0.1509,0.1522,0.1522,0.1514,0.1494,0.1469,0.1420,0.1384,0.1339,0.1283,0.1259,0.1181,0.1142,0.1115,0.1100,0.1057,0.1028,0.1008,0.0991,0.0968,0.0945,0.0911,0.0866,0.0826,0.0747,0.0652,0.0622,0.0611,0.0590,0.0536,0.0470,0.0490,0.0442,0.0440,0.0424,0.0419,0.0417,0.0393,0.0418,0.0393,0.0363,0.0319,0.0287,0.0217,0.0194,0.0176,0.0159,0.0141,0.0123,0.0107,0.0099,0.0113,0.0117,0.0081,0.0042,0.0010,-0.0011
0.1651,0.1649,0.1590,0.1537,0.1523,0.1512,0.1514,0.1545,0.1556,0.1531,0.1519,0.1481,0.1448,0.1431,0.1392,0.1334,0.1303,0.1263,0.1225,0.1220,0.1196,0.1160,0.1118,0.1051,0.1051,0.1023,0.1069,0.1056,0.1120,0.1063,0.1054,0.1008,0.1022,0.1020,0.1029,0.1048,0.1046,0.1069,0.1060,0.1059,0.1037,0.1031,0.1021,0.0963,0.1004,0.1004,0.0990,0.1052,0.1073,0.1071,0.1063,0.1054,0.1012,0.1015,0.1015,0.1004,0.1006,0.0981,0.0975,0.0966,0.0964,0.0964,0.0956,0.0942,0.0920,0.0912,0.0906,0.0905,0.0900,0.0887,0.0871,0.0837,0.0824,0.0833,0.0848,0.0869,0.0885,0.0892,0.0894,0.0897,0.0895,0.0892,0.0887,0.0877,0.0872,0.0854,0.0862,0.0864,0.0837,0.0846
0.0709,0.0717,0.0700,0.0686,0.0695,0.0715,0.0741,0.0757,0.0787,0.0804,0.0829,0.0844,0.0851,0.0838,0.0845,0.0842,0.0836,0.0835,0.0842,0.0832,0.0811,0.0784,0.0769,0.0750,0.0714,0.0694,0.0660,0.0613,0.0567,0.0521,0.0460,0.0330,0.0172,0.0147,0.0097,0.0069,0.0074,0.0081,0.0085,0.0090,0.0090,0.0097,0.0102,0.0104,0.0110,0.0117,0.0119,0.0122,0.0129,0.0131,0.0134,0.0130,0.0134,0.0137,0.0140,0.0135,0.0134,0.0134,0.0133,0.0130,0.0128,0.0129,0.0128,0.0126,0.0126,0.0123,0.0123,0.0118,0.0116,0.0117,0.0121,0.0118,0.0118,0.0115,0.0112,0.0107,0.0106,0.0107,0.0106,0.0108,0.0110,0.0117,0.0122,0.0128,0.0138,0.0141,0.0152,0.0152,0.0161,0.0173
0.0856,0.0850,0.0808,0.0792,0.0773,0.0765,0.0772,0.0791,0.0792,0.0786,0.0786,0.0778,0.0781,0.0786,0.0790,0.0793,0.0793,0.0792,0.0805,0.0815,0.0818,0.0799,0.0813,0.0812,0.0812,0.0836,0.0840,0.0842,0.0813,0.0790,0.0780,0.0764,0.0740,0.0724,0.0685,0.0593,0.0530,0.0500,0.0446,0.0413,0.0367,0.0345,0.0337,0.0335,0.0329,0.0325,0.0319,0.0312,0.0302,0.0299,0.0289,0.0284,0.0280,0.0277,0.0269,0.0259,0.0247,0.0231,0.0224,0.0216,0.0209,0.0201,0.0196,0.0189,0.0181,0.0175,0.0162,0.0159,0.0157,0.0156,0.0137,0.0130,0.0124,0.0120,0.0116,0.0111,0.0108,0.0108,0.0107,0.0102,0.0100,0.0093,0.0088,0.0089,0.0087,0.0088,0.0091,0.0090,0.0082,0.0089
0.1253,0.1242,0.1250,0.1216,0.1227,0.1225,0.1239,0.1248,0.1242,0.1265,0.1259,0.1254,0.1246,0.1261,0.1251,0.1268,0.1268,0.1276,0.1276,0.1285,0.1289,0.1272,0.1259,0.1242,0.1220,0.1212,0.1209,0.1185,0.1160,0.1135,0.1124,0.1093,0.1083,0.1077,0.1048,0.1027,0.1013,0.1022,0.0998,0.0955,0.0957,0.0871,0.0756,0.0695,0.0654,0.0584,0.0574,0.0587,0.0601,0.0612,0.0624,0.0630,0.0630,0.0627,0.0618,0.0616,0.0608,0.0605,0.0609,0.0599,0.0591,0.0577,0.0560,0.0548,0.0542,0.0538,0.0529,0.0526,0.0504,0.0486,0.0482,0.0463,0.0457,0.0456,0.0446,0.0437,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0812,0.0918,0.0967,0.0973,0.0978,0.0978,0.1000,0.0999,0.1002,0.1014,0.1036,0.1065,0.1077,0.1073,0.1087,0.1081,0.1071,0.1062,0.1051,0.1051,0.1048,0.1048,0.1062,0.1060,0.1040,0.1020,0.1003,0.0989,0.0979,0.0997,0.0999,0.0982,0.0972,0.0950,0.0929,0.0931,0.0931,0.0936,0.0937,0.0949,0.0947,0.0935,0.0931,0.0927,0.0916,0.0883,0.0825,0.0746,0.0725,0.0714,0.0690,0.0628,0.0576,0.0581,0.0579,0.0567,0.0554,0.0534,0.0520,0.0462,0.0420,0.0417,0.0416,0.0418,0.0415,0.0412,0.0415,0.0411,0.0407,0.0397,0.0394,0.0383,0.0386,0.0386,0.0381,0.0376,0.0366,0.0361,0.0349,0.0339,0.0346,0.0341,0.0338,0.0329,0.0328,0.0324,0.0325,0.0326,0.0326,0.0327
0.1138,0.1178,0.1200,0.1190,0.1210,0.1198,0.1161,0.1163,0.1182,0.1175,0.1207,0.1283,0.1308,0.1336,0.1354,0.1382,0.1389,0.1395,0.1402,0.1408,0.1418,0.1411,0.1412,0.1421,0.1431,0.1406,0.1381,0.1366,0.1358,0.1352,0.1359,0.1358,0.1330,0.1304,0.1282,0.1277,0.1295,0.1285,0.1272,0.1294,0.1309,0.1328,0.1327,0.1316,0.1323,0.1342,0.1369,0.1383,0.1395,0.1396,0.1392,0.1396,0.1401,0.1409,0.1412,0.1410,0.1403,0.1403,0.1397,0.1378,0.1337,0.1293,0.1241,0.1177,0.1083,0.1047,0.1005,0.0944,0.0895,0.0830,0.0631,0.0483,0.0470,0.0462,0.0449,0.0445,0.0429,0.0429,0.0421,0.0410,0.0411,0.0405,0.0411,0.0394,0.0402,0.0404,0.0395,0.0402,0.0400,0.0387
0.0759,0.0757,0.0731,0.0675,0.0603,0.0607,0.0548,0.0586,0.0627,0.0606,0.0647,0.0709,0.0694,0.0754,0.0814,0.0832,0.0848,0.0860,0.0858,0.0868,0.0849,0.0852,0.0843,0.0839,0.0842,0.0840,0.0821,0.0812,0.0761,0.0709,0.0694,0.0691,0.0713,0.0749,0.0755,0.0748,0.0704,0.0670,0.0678,0.0694,0.0658,0.0654,0.0650,0.0658,0.0669,0.0698,0.0727,0.0748,0.0754,0.0768,0.0788,0.0806,0.0824,0.0831,0.0846,0.0858,0.0869,0.0888,0.0904,0.0889,0.0885,0.0879,0.0845,0.0847,0.0845,0.0835,0.0824,0.0812,0.0787,0.0763,0.0744,0.0528,0.0457,0.0449,0.0411,0.0388,0.0380,0.0358,0.0359,0.0340,0.0327,0.0323,0.0330,0.0311,0.0309,0.0315,0.0313,0.0301,0.0309,0.0307
0.0493,0.0536,0.0554,0.0570,0.0580,0.0602,0.0617,0.0640,0.0654,0.0674,0.0694,0.0703,0.0715,0.0740,0.0768,0.0774,0.0775,0.0758,0.0745,0.0722,0.0701,0.0679,0.0663,0.0644,0.0614,0.0587,0.0568,0.0543,0.0527,0.0503,0.0477,0.0453,0.0412,0.0372,0.0352,0.0331,0.0298,0.0270,0.0246,0.0214,0.0183,0.0156,0.0119,0.0079,0.0008,-0.0025,-0.0042,-0.0067,-0.0114,-0.0209,-0.0215,-0.0197,-0.0190,-0.0157,-0.0130,-0.0113,-0.0111,-0.0093,-0.0069,-0.0042,-0.0020,0.0000,0.0017,0.0034,0.0048,0.0052,0.0069,0.0071,0.0067,0.0082,0.0088,0.0095,0.0100,0.0106,0.0106,0.0106,0.0103,0.0100,0.0097,0.0097,0.0100,0.0098,0.0102,0.0099,0.0098,0.0103,0.0103,0.0107,0.0096,0.0092
0.0532,0.0602,0.0606,0.0605,0.0560,0.0521,0.0507,0.0509,0.0484,0.0441,0.0414,0.0381,0.0355,0.0320,0.0271,0.0220,0.0153,0.0086,0.0028,-0.0033,-0.0073,-0.0139,-0.0193,-0.0203,-0.0256,-0.0254,-0.0312,-0.0321,-0.0322,-0.0319,-0.0305,-0.0327,-0.0335,-0.0341,-0.0333,-0.0323,-0.0317,-0.0302,-0.0302,-0.0314,-0.0324,-0.0316,-0.0306,-0.0306,-0.0320,-0.0362,-0.0362,-0.0359,-0.0382,-0.0391,-0.0381,-0.0361,-0.0357,-0.0338,-0.0323,-0.0299,-0.0275,-0.0256,-0.0231,-0.0207,-0.0181,-0.0170,-0.0161,-0.0153,-0.0141,-0.0127,-0.0112,-0.0107,-0.0093,-0.0082,-0.0075,-0.0065,-0.0063,-0.0059,-0.0066,-0.0070,-0.0071,-0.0064,-0.0059,-0.0057,-0.0042,-0.0041,-0.0044,-0.0038,-0.0021,-0.0013,-0.0012,-0.0009,-0.0006,0.0009
0.0312,0.0322,0.0345,0.0333,0.0293,0.0273,0.0273,0.0252,0.0243,0.0234,0.0215,0.0191,0.0159,0.0122,0.0092,0.0050,0.0002,-0.0031,-0.0058,-0.0098,-0.0128,-0.0180,-0.0222,-0.0272,-0.0309,-0.0315,-0.0318,-0.0316,-0.0313,-0.0351,-0.0349,-0.0348,-0.0331,-0.0309,-0.0285,-0.0256,-0.0233,-0.0211,-0.0185,-0.0165,-0.0145,-0.0117,-0.0096,-0.0081,-0.0070,-0.0058,-0.0047,-0.0042,-0.0033,-0.0024,-0.0016,-0.0012,-0.0011,-0.0007,-0.0007,-0.0004,-0.0003,0.0002,0.0004,0.0004,0.0005,0.0005,0.0004,0.0005,0.0004,0.0004,0.0002,0.0001,0.0001,0.0001,0.0000,0.0002,0.0003,0.0003,-0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0002,0.0002,0.0003,0.0004,0.0003,0.0005,0.0006,0.0004,0.0005,0.0006
