0.1625,0.1612,0.1584,0.1539,0.1523,0.148,0.1428,0.1375,0.1338,0.1309,0.1287,0.1266,0.1238,0.1218,0.1213,0.1211,0.1208,0.1205,0.1198,0.1189,0.1185,0.1182,0.1178,0.1158,0.113,0.11,0.1077,0.1051,0.1031,0.102,0.1002,0.0981,0.0959,0.0945,0.0925,0.0909,0.0889,0.0865,0.0847,0.0828,0.0814,0.0805,0.0798,0.0794,0.0782,0.0767,0.0756,0.0744,0.0742,0.0739,0.0754,0.0769,0.0774,0.0771,0.0752,0.0722,0.0692,0.067,0.0649,0.0634,0.0621,0.0602,0.0589,0.0579,0.0557,0.0542,0.0529,0.0526,0.0522,0.0501,0.0488,0.0481,0.0472,0.0462,0.0452,0.0446,0.0438,0.0429,0.0417,0.0405,0.0397,0.0391,0.0377,0.039,0.0371,0.0348,0.0335,0.0331,0.0322,0.0319
0.1408,0.1415,0.1419,0.1411,0.1381,0.1347,0.1307,0.1274,0.1244,0.122,0.1202,0.1173,0.1143,0.1134,0.1131,0.1124,0.1109,0.1103,0.1099,0.1095,0.1078,0.1049,0.1029,0.1017,0.1006,0.1004,0.1005,0.0985,0.0974,0.0975,0.0961,0.0946,0.0922,0.091,0.091,0.0905,0.0894,0.0856,0.0824,0.0793,0.0771,0.0751,0.0726,0.07,0.0676,0.0664,0.0644,0.0621,0.0584,0.0535,0.0502,0.0478,0.0466,0.0455,0.0443,0.0447,0.0432,0.0414,0.0402,0.0391,0.038,0.0367,0.0356,0.0332,0.0319,0.0309,0.0296,0.0267,0.0236,0.0206,0.0168,0.0131,0.0108,0.0093,0.0078,0.0069,0.0063,0.0056,0.0047,0.0036,0.003,0.0027,0.0027,0.0024,0.002,0.0016,0.0015,0.0012,0.0013,0.0011
0.2145,0.2116,0.2075,0.2034,0.2,0.1959,0.1929,0.1899,0.1849,0.1811,0.1787,0.1751,0.1703,0.1659,0.1629,0.1586,0.1544,0.152,0.1483,0.1448,0.1405,0.1361,0.1313,0.1275,0.1251,0.1212,0.1171,0.1135,0.1102,0.1054,0.1001,0.0943,0.0896,0.0868,0.0838,0.0779,0.074,0.0695,0.0646,0.0571,0.0502,0.0447,0.041,0.0367,0.0326,0.0287,0.0224,0.0178,0.0158,0.0146,0.0135,0.013,0.0122,0.011,0.0094,0.0074,0.0059,0.0053,0.0052,0.005,0.0038,0.0031,0.0028,0.0026,0.002,0.0013,0.0009,0.0009,0.001,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1886,0.1858,0.1809,0.1783,0.1753,0.1719,0.1671,0.1625,0.1593,0.1574,0.153,0.1478,0.1452,0.1415,0.1363,0.1295,0.1257,0.1214,0.1178,0.1143,0.1125,0.1124,0.1103,0.1074,0.104,0.0997,0.0956,0.0928,0.0883,0.0825,0.0767,0.0714,0.0675,0.0642,0.0581,0.0542,0.0491,0.0462,0.0425,0.0388,0.0356,0.0327,0.0303,0.0294,0.0284,0.0272,0.0268,0.0256,0.0234,0.0208,0.0185,0.0171,0.0167,0.0159,0.0147,0.0133,0.0119,0.0105,0.0091,0.0074,0.0062,0.0053,0.0049,0.0048,0.0042,0.0035,0.0032,0.0026,0.0017,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0754,0.0764,0.0769,0.0753,0.0737,0.0725,0.0714,0.0696,0.0681,0.0673,0.0652,0.0624,0.0611,0.0599,0.0571,0.0569,0.055,0.0542,0.0527,0.0504,0.049,0.0478,0.047,0.046,0.0446,0.0433,0.0422,0.0411,0.0406,0.0403,0.0401,0.0399,0.0396,0.0392,0.0389,0.037,0.0348,0.0335,0.0343,0.0353,0.0358,0.0361,0.0361,0.0357,0.0349,0.0336,0.0328,0.0321,0.0316,0.0314,0.0314,0.031,0.0303,0.0297,0.029,0.0286,0.0282,0.0261,0.0245,0.025,0.0256,0.0263,0.027,0.0275,0.0252,0.0245,0.02,0.0186,0.0181,0.0202,0.0241,0.0257,0.0272,0.028,0.0282,0.0288,0.029,0.0286,0.0295,0.0298,0.0299,0.0299,0.0289,0.0296,0.0302,0.0297,0.0281,0.0277,0.0281,0.0315
0.47,0.474,0.4835,0.4926,0.502,0.5108,0.5145,0.5164,0.5192,0.5193,0.5182,0.5179,0.5164,0.5142,0.5067,0.4974,0.4924,0.4895,0.4925,0.5008,0.5112,0.5185,0.5225,0.5236,0.5234,0.5208,0.521,0.524,0.5261,0.5323,0.537,0.5373,0.5325,0.5243,0.5108,0.4917,0.4774,0.4677,0.4666,0.4676,0.4721,0.4762,0.4772,0.4754,0.4692,0.4612,0.4554,0.4517,0.4548,0.4544,0.459,0.4613,0.4604,0.461,0.4612,0.4569,0.4546,0.4441,0.4352,0.4292,0.4231,0.4166,0.4093,0.402,0.3871,0.3715,0.3565,0.3458,0.3455,0.3509,0.3572,0.3627,0.3661,0.3672,0.3662,0.364,0.3623,0.3594,0.3576,0.3544,0.3526,0.3512,0.3483,0.3493,0.3505,0.3488,0.3464,0.3434,0.3435,0.3494
0.5571,0.5609,0.564,0.5645,0.5662,0.563,0.5625,0.5619,0.5622,0.5625,0.5637,0.561,0.5593,0.5585,0.5593,0.5563,0.5518,0.5494,0.5438,0.5381,0.5348,0.5355,0.537,0.5372,0.5383,0.5348,0.5275,0.5091,0.497,0.4949,0.4813,0.4663,0.4524,0.4464,0.4441,0.4435,0.4415,0.4379,0.4298,0.4229,0.414,0.4057,0.3968,0.3886,0.3825,0.3781,0.3724,0.3648,0.3527,0.3418,0.3286,0.3183,0.3085,0.2973,0.2868,0.2822,0.2768,0.2761,0.2726,0.2673,0.2614,0.2543,0.2508,0.2434,0.2392,0.2297,0.2226,0.2143,0.1992,0.1839,0.1679,0.1475,0.131,0.1199,0.1114,0.1045,0.0997,0.0959,0.088,0.0831,0.0785,0.0745,0.0727,0.0665,0.0624,0.0641,0.0649,0.0648,0.064,0.0613
0.6096,0.6105,0.6023,0.5905,0.573,0.5394,0.5222,0.5133,0.5061,0.4972,0.481,0.4663,0.4502,0.4341,0.4245,0.4195,0.4138,0.4103,0.3999,0.3844,0.3671,0.344,0.3224,0.3041,0.2895,0.2754,0.2543,0.23,0.2083,0.1855,0.1623,0.1471,0.1376,0.1325,0.1307,0.1342,0.1308,0.1269,0.1198,0.1109,0.1028,0.0949,0.089,0.0849,0.0828,0.0812,0.0785,0.0756,0.071,0.0675,0.0632,0.0599,0.0592,0.0584,0.0578,0.058,0.0573,0.0565,0.0562,0.0558,0.0546,0.0523,0.0498,0.0473,0.0455,0.0434,0.041,0.0396,0.0384,0.0374,0.0358,0.0337,0.0312,0.0289,0.0267,0.0245,0.0227,0.0209,0.0189,0.0173,0.0164,0.0158,0.0148,0.0141,0.0133,0.0131,0.0132,0.013,0.0118,0.0106
0.5305,0.5172,0.5077,0.4958,0.4855,0.4749,0.4592,0.4462,0.4367,0.4331,0.4315,0.4294,0.4216,0.4084,0.3922,0.3791,0.3666,0.3514,0.3377,0.3224,0.3127,0.3007,0.2897,0.2795,0.2689,0.2571,0.2401,0.2238,0.2147,0.2018,0.1878,0.1812,0.1766,0.1698,0.1616,0.1563,0.1528,0.1484,0.1447,0.1437,0.143,0.1408,0.1394,0.1366,0.1343,0.1325,0.1277,0.1224,0.1163,0.1116,0.1076,0.1057,0.1076,0.1083,0.1083,0.1055,0.1011,0.0962,0.0912,0.0868,0.0793,0.0732,0.0687,0.0649,0.0612,0.0573,0.0537,0.05,0.0446,0.0398,0.0347,0.0287,0.0221,0.0168,0.0124,0.0095,0.0076,0.0061,0.0051,0.0047,0.0043,0.0035,0.0025,0.0021,0.0018,0.0015,0.0014,0.0013,0.0009,0.0007
0.545,0.5345,0.5272,0.5184,0.5071,0.4954,0.4847,0.4736,0.4693,0.4667,0.4631,0.4576,0.4531,0.4503,0.4444,0.4344,0.4225,0.4131,0.407,0.398,0.3864,0.3759,0.3619,0.3455,0.3325,0.3215,0.3119,0.3,0.2878,0.2769,0.265,0.2572,0.2536,0.2477,0.2434,0.2367,0.2264,0.215,0.2039,0.1935,0.1812,0.1687,0.1549,0.1445,0.134,0.1185,0.1039,0.0952,0.0885,0.0828,0.0767,0.0679,0.0566,0.0467,0.0361,0.0266,0.0205,0.0151,0.0116,0.0076,0.0043,0.0033,0.0028,0.0025,0.0025,0.0021,0.0018,0.0013,0.0007,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4301,0.4233,0.416,0.4086,0.3935,0.3845,0.3783,0.369,0.3589,0.3451,0.3283,0.3122,0.2977,0.2832,0.2701,0.2572,0.2451,0.2319,0.2179,0.2064,0.1956,0.1853,0.1734,0.1607,0.1471,0.1323,0.1202,0.1126,0.1059,0.0996,0.0949,0.0857,0.074,0.0631,0.0579,0.0526,0.0479,0.0442,0.042,0.0386,0.0333,0.0288,0.0241,0.0197,0.0171,0.0144,0.0123,0.0102,0.0089,0.007,0.006,0.0048,0.0048,0.0042,0.0031,0.0019,0.0012,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
