0.4844,0.4709,0.4557,0.4393,0.4228,0.399,0.3821,0.3659,0.3553,0.3433,0.3313,0.3195,0.3118,0.3022,0.2877,0.271,0.2547,0.239,0.2188,0.2011,0.1863,0.1716,0.1569,0.1427,0.127,0.1151,0.1082,0.1011,0.0959,0.0891,0.0808,0.0736,0.0696,0.0685,0.0649,0.0615,0.0584,0.0537,0.049,0.0461,0.0434,0.0411,0.0379,0.0348,0.0311,0.0294,0.029,0.0279,0.028,0.0273,0.0257,0.0241,0.0218,0.0188,0.0161,0.0138,0.012,0.0091,0.0069,0.0046,0.0025,0.0011,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.4677,0.4602,0.452,0.4412,0.4336,0.4215,0.4074,0.3945,0.378,0.3595,0.3435,0.3284,0.3113,0.2921,0.2773,0.2666,0.2577,0.2485,0.2386,0.2282,0.2183,0.2102,0.2054,0.2007,0.1977,0.1936,0.1852,0.1778,0.1685,0.1582,0.1489,0.1442,0.1422,0.1361,0.1291,0.1195,0.109,0.0995,0.0905,0.0826,0.0743,0.0678,0.0615,0.0563,0.0532,0.0477,0.0412,0.0348,0.0279,0.0203,0.0149,0.0118,0.0098,0.0077,0.0055,0.004,0.0029,0.0018,0.0012,0.001,0.0009,0.0008,0.0006,0.0004,0.0002,0.0001,0.0002,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0003,0.0005,0.0007,0.0011,0.0018,0.0023,0.0028,0.0036,0.0049,0.006,0.0073,0.0092,0.0109,0.0119,0.0124,0.0132,0.0135
0.3898,0.3794,0.3706,0.3617,0.3526,0.3417,0.3303,0.3198,0.3099,0.2984,0.2877,0.2781,0.2681,0.259,0.2499,0.2431,0.2358,0.2279,0.2209,0.2161,0.2113,0.2058,0.2005,0.1966,0.1907,0.1824,0.1748,0.1652,0.153,0.1417,0.1352,0.131,0.1263,0.1182,0.1092,0.0982,0.0875,0.078,0.0721,0.0667,0.0629,0.0599,0.0563,0.0528,0.0498,0.0464,0.0437,0.0432,0.0422,0.0413,0.0414,0.0423,0.0426,0.0415,0.0412,0.0407,0.04,0.0385,0.0373,0.0357,0.0341,0.0333,0.0335,0.0331,0.0334,0.0322,0.0311,0.0306,0.0307,0.031,0.0304,0.0303,0.0298,0.0284,0.0277,0.0275,0.027,0.0278,0.0279,0.0282,0.0281,0.0289,0.0284,0.0277,0.0272,0.0271,0.0271,0.0262,0.0251,0.0248
0.3191,0.3136,0.3077,0.3026,0.2979,0.2921,0.2846,0.2804,0.2782,0.2755,0.2713,0.2666,0.2626,0.2568,0.2514,0.2465,0.2401,0.2337,0.228,0.2227,0.2184,0.215,0.2096,0.2042,0.1993,0.1963,0.1927,0.1877,0.1826,0.1791,0.1767,0.1709,0.1644,0.1591,0.1522,0.1463,0.1417,0.1374,0.1329,0.1295,0.1268,0.1237,0.1201,0.1166,0.1138,0.1113,0.1081,0.1043,0.0997,0.0959,0.0921,0.0882,0.0847,0.082,0.0789,0.0755,0.0735,0.0722,0.0711,0.0703,0.0692,0.0672,0.0651,0.0637,0.063,0.062,0.0596,0.0576,0.0572,0.0553,0.0537,0.0519,0.0505,0.0489,0.0474,0.0462,0.0447,0.0436,0.0429,0.042,0.0406,0.0396,0.0382,0.0361,0.0334,0.0298,0.0257,0.0229,0.0209,0.0197
0.2164,0.2129,0.2064,0.2008,0.1966,0.1903,0.1848,0.1804,0.1764,0.1734,0.1701,0.1659,0.1599,0.1546,0.1491,0.1441,0.1395,0.1385,0.1379,0.1375,0.1384,0.1399,0.1377,0.1331,0.1306,0.1301,0.1292,0.1276,0.1263,0.1249,0.1228,0.1196,0.1143,0.1102,0.109,0.1076,0.1059,0.1037,0.1011,0.0993,0.0975,0.0954,0.0931,0.0908,0.0886,0.0862,0.0836,0.0807,0.0784,0.0761,0.0739,0.0706,0.0661,0.0611,0.0568,0.0535,0.0503,0.0476,0.0449,0.0427,0.0407,0.0388,0.0362,0.0339,0.0308,0.0282,0.027,0.0258,0.0238,0.0216,0.0197,0.0177,0.0156,0.0141,0.0125,0.0109,0.0091,0.0073,0.0063,0.0059,0.0054,0.0038,0.0024,0.0013,0.0003,0.0,0.0,0.0,0.0,0.0
0.1385,0.1341,0.1312,0.1278,0.1234,0.1193,0.1163,0.1144,0.1115,0.1094,0.1084,0.1085,0.1066,0.1022,0.0973,0.092,0.089,0.0858,0.0822,0.0796,0.0788,0.0788,0.0783,0.077,0.0746,0.072,0.0697,0.0682,0.0677,0.0664,0.0647,0.0636,0.0611,0.056,0.0518,0.0478,0.0436,0.0395,0.0352,0.0316,0.0287,0.0259,0.023,0.0204,0.0182,0.0166,0.0151,0.0135,0.0119,0.0104,0.0085,0.0065,0.0039,0.0025,0.0019,0.0014,0.001,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0918,0.0872,0.0829,0.0801,0.0778,0.0756,0.0734,0.0708,0.069,0.0673,0.0657,0.0617,0.0583,0.056,0.0525,0.0491,0.0455,0.0424,0.039,0.036,0.0329,0.03,0.0273,0.0248,0.0229,0.0214,0.0207,0.0196,0.0178,0.0159,0.0143,0.0135,0.0121,0.0107,0.0092,0.0077,0.0068,0.006,0.0057,0.0053,0.005,0.0042,0.0031,0.0022,0.0013,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0654,0.0635,0.0632,0.0629,0.0625,0.0614,0.06,0.0596,0.06,0.0605,0.062,0.0633,0.063,0.062,0.06,0.0584,0.0571,0.0572,0.0569,0.0569,0.0562,0.0552,0.0538,0.0523,0.0507,0.0493,0.0475,0.0458,0.0441,0.0421,0.0396,0.037,0.0345,0.0325,0.0302,0.0286,0.0273,0.0249,0.0222,0.0194,0.0168,0.0148,0.0135,0.0126,0.0117,0.0108,0.0101,0.0096,0.01,0.01,0.0092,0.0089,0.0086,0.0081,0.0084,0.0087,0.0079,0.0079,0.0075,0.0067,0.0061,0.005,0.0044,0.0036,0.0029,0.0025,0.0021,0.0019,0.0012,0.0008,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082,0.08,0.0788,0.0769,0.0753,0.0738,0.073,0.0713,0.0688,0.0668,0.0632,0.0598,0.0579,0.0577,0.0579,0.0567,0.0549,0.0525,0.0508,0.0495,0.0493,0.049,0.048,0.0482,0.0487,0.0493,0.049,0.0486,0.0484,0.0484,0.0481,0.0472,0.0469,0.0464,0.0465,0.0465,0.0455,0.0446,0.0441,0.0429,0.0417,0.0404,0.0391,0.0377,0.0365,0.0351,0.0337,0.0321,0.0289,0.0258,0.0231,0.02,0.018,0.0165,0.015,0.0127,0.0111,0.0098,0.0085,0.0071,0.0052,0.0043,0.0038,0.0028,0.0021,0.0017,0.0013,0.0012,0.001,0.0008,0.0006,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1077,0.1075,0.1065,0.1063,0.1061,0.1062,0.1053,0.1047,0.1038,0.1024,0.1015,0.1,0.0989,0.0988,0.0989,0.0991,0.0985,0.0966,0.0945,0.0924,0.0904,0.089,0.0881,0.0858,0.0839,0.0808,0.0781,0.0757,0.073,0.07,0.0674,0.065,0.0624,0.0593,0.0557,0.0517,0.049,0.0463,0.0438,0.0413,0.0396,0.0375,0.0354,0.0335,0.0318,0.0313,0.0306,0.0295,0.0291,0.0282,0.0271,0.0258,0.024,0.0223,0.0216,0.0219,0.0209,0.0196,0.0189,0.0177,0.0171,0.0155,0.0139,0.0117,0.0096,0.0085,0.0079,0.0071,0.0071,0.0078,0.0075,0.0071,0.0066,0.0056,0.004,0.0029,0.0027,0.0026,0.0023,0.0015,0.0008,0.0004,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0
0.115,0.112,0.1098,0.1077,0.1057,0.1028,0.1005,0.0966,0.0923,0.0881,0.0868,0.0849,0.0844,0.0811,0.0791,0.0784,0.0781,0.0773,0.0752,0.0726,0.0691,0.0674,0.0662,0.0659,0.0634,0.061,0.0594,0.0584,0.0579,0.0579,0.0573,0.0553,0.0528,0.0498,0.0473,0.0453,0.0427,0.0405,0.0372,0.0334,0.0304,0.0277,0.0254,0.0231,0.0206,0.0177,0.0149,0.0132,0.0114,0.0092,0.0082,0.0072,0.0064,0.0058,0.0052,0.0037,0.0033,0.0031,0.0028,0.0027,0.0022,0.0018,0.0015,0.0014,0.0013,0.0011,0.0008,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
