0.1216, 0.1198, 0.1184, 0.1159, 0.1141, 0.1130, 0.1101, 0.1068, 0.1013, 0.0921, 0.0875, 0.0857, 0.0836, 0.0819, 0.0808, 0.0769, 0.0729, 0.0691, 0.0669, 0.0655, 0.0627, 0.0563, 0.0523, 0.0486, 0.0426, 0.0395, 0.0378, 0.0363, 0.0343, 0.0329, 0.0310, 0.0293, 0.0262, 0.0234, 0.0213, 0.0205, 0.0194, 0.0181, 0.0177, 0.0176, 0.0172, 0.0168, 0.0165, 0.0161, 0.0155, 0.0148, 0.0144, 0.0144, 0.0141, 0.0134, 0.0131, 0.0132, 0.0134, 0.0135, 0.0135, 0.0132, 0.0124, 0.0110, 0.0094, 0.0086, 0.0082, 0.0084, 0.0084, 0.0078, 0.0068, 0.0059, 0.0052, 0.0044, 0.0036, 0.0029, 0.0024, 0.0021, 0.0020, 0.0018, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001
0.1031, 0.1025, 0.1005, 0.0995, 0.0993, 0.1001, 0.0993, 0.0974, 0.0952, 0.0895, 0.0839, 0.0801, 0.0750, 0.0717, 0.0693, 0.0659, 0.0623, 0.0598, 0.0576, 0.0550, 0.0512, 0.0453, 0.0420, 0.0388, 0.0349, 0.0307, 0.0264, 0.0244, 0.0221, 0.0206, 0.0197, 0.0191, 0.0183, 0.0173, 0.0166, 0.0162, 0.0156, 0.0149, 0.0140, 0.0131, 0.0123, 0.0116, 0.0109, 0.0107, 0.0104, 0.0091, 0.0080, 0.0075, 0.0062, 0.0053, 0.0050, 0.0048, 0.0044, 0.0041, 0.0038, 0.0035, 0.0031, 0.0026, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.0981, 0.0970, 0.0954, 0.0952, 0.0924, 0.0901, 0.0828, 0.0716, 0.0654, 0.0606, 0.0555, 0.0510, 0.0463, 0.0419, 0.0376, 0.0343, 0.0309, 0.0271, 0.0246, 0.0225, 0.0197, 0.0176, 0.0159, 0.0139, 0.0119, 0.0095, 0.0084, 0.0090, 0.0092, 0.0094, 0.0089, 0.0079, 0.0074, 0.0073, 0.0071, 0.0070, 0.0068, 0.0060, 0.0053, 0.0052, 0.0055, 0.0055, 0.0053, 0.0052, 0.0046, 0.0044, 0.0043, 0.0041, 0.0039, 0.0040, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0037, 0.0037, 0.0037, 0.0036, 0.0034, 0.0034, 0.0033, 0.0033, 0.0032, 0.0032, 0.0031, 0.0031, 0.0030, 0.0029, 0.0025, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0016, 0.0017, 0.0016, 0.0018, 0.0022, 0.0024, 0.0027, 0.0029, 0.0030
0.0739, 0.0728, 0.0722, 0.0658, 0.0611, 0.0583, 0.0564, 0.0525, 0.0499, 0.0488, 0.0448, 0.0406, 0.0381, 0.0362, 0.0346, 0.0335, 0.0325, 0.0315, 0.0303, 0.0294, 0.0293, 0.0295, 0.0300, 0.0308, 0.0312, 0.0309, 0.0298, 0.0295, 0.0294, 0.0293, 0.0276, 0.0261, 0.0268, 0.0276, 0.0280, 0.0280, 0.0285, 0.0271, 0.0269, 0.0280, 0.0282, 0.0278, 0.0279, 0.0272, 0.0259, 0.0257, 0.0246, 0.0223, 0.0208, 0.0226, 0.0247, 0.0243, 0.0238, 0.0227, 0.0219, 0.0212, 0.0214, 0.0217, 0.0222, 0.0220, 0.0218, 0.0219, 0.0208, 0.0196, 0.0192, 0.0204, 0.0212, 0.0215, 0.0208, 0.0199, 0.0202, 0.0207, 0.0209, 0.0214, 0.0221, 0.0192, 0.0186, 0.0186, 0.0201, 0.0219, 0.0223, 0.0225, 0.0216, 0.0203, 0.0217, 0.0220, 0.0219, 0.0214, 0.0208, 0.0203
0.0890, 0.0910, 0.0943, 0.0971, 0.0987, 0.0983, 0.0981, 0.0936, 0.0904, 0.0910, 0.0904, 0.0896, 0.0885, 0.0882, 0.0893, 0.0904, 0.0903, 0.0905, 0.0918, 0.0915, 0.0906, 0.0902, 0.0898, 0.0891, 0.0892, 0.0886, 0.0830, 0.0782, 0.0775, 0.0770, 0.0732, 0.0686, 0.0694, 0.0680, 0.0676, 0.0682, 0.0649, 0.0601, 0.0611, 0.0610, 0.0614, 0.0622, 0.0640, 0.0639, 0.0656, 0.0661, 0.0652, 0.0607, 0.0550, 0.0483, 0.0450, 0.0441, 0.0439, 0.0440, 0.0441, 0.0438, 0.0425, 0.0424, 0.0424, 0.0436, 0.0486, 0.0513, 0.0477, 0.0450, 0.0442, 0.0399, 0.0356, 0.0328, 0.0321, 0.0324, 0.0339, 0.0330, 0.0323, 0.0307, 0.0300, 0.0284, 0.0275, 0.0243, 0.0218, 0.0207, 0.0198, 0.0200, 0.0210, 0.0195, 0.0204, 0.0237, 0.0272, 0.0300, 0.0353, 0.0388
0.2071, 0.1991, 0.1920, 0.1864, 0.1846, 0.1843, 0.1855, 0.1846, 0.1785, 0.1710, 0.1645, 0.1588, 0.1541, 0.1521, 0.1494, 0.1448, 0.1404, 0.1377, 0.1330, 0.1278, 0.1240, 0.1219, 0.1194, 0.1174, 0.1166, 0.1171, 0.1164, 0.1116, 0.1108, 0.1131, 0.1157, 0.1168, 0.1192, 0.1198, 0.1195, 0.1185, 0.1173, 0.1137, 0.1106, 0.1122, 0.1120, 0.1110, 0.1058, 0.1007, 0.0982, 0.0961, 0.0935, 0.0929, 0.0889, 0.0846, 0.0811, 0.0793, 0.0784, 0.0763, 0.0781, 0.0783, 0.0777, 0.0770, 0.0764, 0.0753, 0.0750, 0.0728, 0.0704, 0.0707, 0.0719, 0.0728, 0.0698, 0.0680, 0.0667, 0.0691, 0.0688, 0.0695, 0.0695, 0.0726, 0.0744, 0.0769, 0.0759, 0.0720, 0.0671, 0.0668, 0.0702, 0.0706, 0.0700, 0.0680, 0.0688, 0.0745, 0.0801, 0.0831, 0.0817, 0.0778
0.2944, 0.2861, 0.2799, 0.2741, 0.2730, 0.2699, 0.2670, 0.2702, 0.2719, 0.2667, 0.2569, 0.2479, 0.2431, 0.2438, 0.2416, 0.2361, 0.2286, 0.2240, 0.2224, 0.2171, 0.2128, 0.2094, 0.2043, 0.1970, 0.1963, 0.1961, 0.1981, 0.1924, 0.1828, 0.1817, 0.1835, 0.1841, 0.1811, 0.1766, 0.1710, 0.1664, 0.1619, 0.1576, 0.1499, 0.1456, 0.1439, 0.1407, 0.1354, 0.1283, 0.1239, 0.1210, 0.1166, 0.1175, 0.1178, 0.1173, 0.1147, 0.1099, 0.1046, 0.1016, 0.0984, 0.0961, 0.0940, 0.0901, 0.0878, 0.0865, 0.0847, 0.0838, 0.0824, 0.0803, 0.0782, 0.0770, 0.0757, 0.0731, 0.0671, 0.0601, 0.0599, 0.0610, 0.0601, 0.0571, 0.0547, 0.0549, 0.0557, 0.0557, 0.0541, 0.0516, 0.0480, 0.0451, 0.0430, 0.0445, 0.0484, 0.0518, 0.0523, 0.0512, 0.0498, 0.0477
0.3450, 0.3435, 0.3391, 0.3329, 0.3235, 0.3148, 0.3118, 0.3095, 0.3110, 0.3115, 0.3042, 0.2957, 0.2906, 0.2878, 0.2840, 0.2813, 0.2768, 0.2695, 0.2678, 0.2658, 0.2614, 0.2557, 0.2497, 0.2437, 0.2409, 0.2406, 0.2414, 0.2446, 0.2402, 0.2300, 0.2180, 0.2038, 0.1929, 0.1804, 0.1770, 0.1716, 0.1665, 0.1625, 0.1583, 0.1514, 0.1457, 0.1423, 0.1394, 0.1328, 0.1282, 0.1282, 0.1252, 0.1225, 0.1200, 0.1147, 0.1132, 0.1107, 0.1073, 0.1028, 0.0981, 0.0946, 0.0907, 0.0891, 0.0872, 0.0833, 0.0807, 0.0805, 0.0820, 0.0813, 0.0805, 0.0784, 0.0745, 0.0705, 0.0667, 0.0635, 0.0562, 0.0486, 0.0443, 0.0417, 0.0398, 0.0399, 0.0409, 0.0414, 0.0397, 0.0376, 0.0366, 0.0364, 0.0371, 0.0377, 0.0366, 0.0367, 0.0364, 0.0357, 0.0372, 0.0380
0.4055, 0.4063, 0.3997, 0.3908, 0.3816, 0.3787, 0.3749, 0.3650, 0.3553, 0.3504, 0.3502, 0.3439, 0.3341, 0.3260, 0.3174, 0.3135, 0.3122, 0.3079, 0.3023, 0.2981, 0.2952, 0.2912, 0.2835, 0.2759, 0.2713, 0.2692, 0.2682, 0.2672, 0.2671, 0.2577, 0.2517, 0.2462, 0.2404, 0.2292, 0.2251, 0.2156, 0.2043, 0.1951, 0.1873, 0.1792, 0.1754, 0.1742, 0.1729, 0.1665, 0.1624, 0.1604, 0.1574, 0.1511, 0.1453, 0.1394, 0.1307, 0.1242, 0.1185, 0.1132, 0.1062, 0.1030, 0.0987, 0.0954, 0.0935, 0.0907, 0.0879, 0.0858, 0.0864, 0.0870, 0.0874, 0.0879, 0.0866, 0.0849, 0.0823, 0.0779, 0.0757, 0.0723, 0.0705, 0.0699, 0.0684, 0.0679, 0.0673, 0.0666, 0.0666, 0.0666, 0.0660, 0.0635, 0.0626, 0.0639, 0.0657, 0.0681, 0.0678, 0.0689, 0.0729, 0.0766
0.4812, 0.4844, 0.4835, 0.4770, 0.4654, 0.4573, 0.4561, 0.4531, 0.4453, 0.4411, 0.4382, 0.4361, 0.4293, 0.4227, 0.4165, 0.4076, 0.4008, 0.3950, 0.3856, 0.3774, 0.3754, 0.3783, 0.3767, 0.3680, 0.3583, 0.3495, 0.3394, 0.3305, 0.3266, 0.3239, 0.3073, 0.2972, 0.2919, 0.2826, 0.2737, 0.2640, 0.2555, 0.2485, 0.2422, 0.2353, 0.2278, 0.2200, 0.2140, 0.2081, 0.1966, 0.1884, 0.1862, 0.1773, 0.1740, 0.1737, 0.1721, 0.1707, 0.1661, 0.1604, 0.1575, 0.1504, 0.1506, 0.1466, 0.1430, 0.1371, 0.1305, 0.1261, 0.1246, 0.1238, 0.1211, 0.1202, 0.1189, 0.1172, 0.1165, 0.1130, 0.1092, 0.1047, 0.1013, 0.1018, 0.1000, 0.0970, 0.0962, 0.0944, 0.0932, 0.1011, 0.1096, 0.1115, 0.1105, 0.1181, 0.1240, 0.1271, 0.1338, 0.1417, 0.1549, 0.1651
0.4794, 0.4847, 0.4865, 0.4837, 0.4739, 0.4643, 0.4649, 0.4741, 0.4730, 0.4717, 0.4682, 0.4649, 0.4592, 0.4504, 0.4433, 0.4348, 0.4242, 0.4129, 0.3995, 0.3912, 0.3854, 0.3835, 0.3863, 0.3825, 0.3710, 0.3590, 0.3478, 0.3334, 0.3201, 0.3176, 0.3137, 0.2999, 0.2918, 0.2906, 0.2813, 0.2800, 0.2792, 0.2687, 0.2628, 0.2608, 0.2528, 0.2442, 0.2367, 0.2302, 0.2205, 0.2140, 0.2102, 0.2011, 0.1917, 0.1847, 0.1799, 0.1789, 0.1764, 0.1689, 0.1615, 0.1539, 0.1488, 0.1443, 0.1397, 0.1377, 0.1335, 0.1283, 0.1228, 0.1217, 0.1213, 0.1199, 0.1201, 0.1164, 0.1094, 0.1020, 0.0966, 0.0936, 0.0909, 0.0873, 0.0846, 0.0795, 0.0740, 0.0704, 0.0674, 0.0650, 0.0638, 0.0636, 0.0627, 0.0612, 0.0601, 0.0620, 0.0687, 0.0744, 0.0807, 0.1028
0.4794, 0.4775, 0.4763, 0.4742, 0.4708, 0.4591, 0.4511, 0.4489, 0.4473, 0.4459, 0.4468, 0.4470, 0.4466, 0.4387, 0.4323, 0.4230, 0.4126, 0.4061, 0.3942, 0.3852, 0.3810, 0.3751, 0.3742, 0.3714, 0.3586, 0.3401, 0.3254, 0.3162, 0.3148, 0.3092, 0.3038, 0.2932, 0.2758, 0.2660, 0.2536, 0.2464, 0.2418, 0.2356, 0.2247, 0.2201, 0.2134, 0.2050, 0.1947, 0.1850, 0.1773, 0.1704, 0.1655, 0.1614, 0.1544, 0.1501, 0.1463, 0.1471, 0.1475, 0.1451, 0.1406, 0.1366, 0.1322, 0.1270, 0.1234, 0.1204, 0.1179, 0.1161, 0.1104, 0.1059, 0.1035, 0.1021, 0.1015, 0.1025, 0.0986, 0.0940, 0.0903, 0.0884, 0.0859, 0.0811, 0.0773, 0.0734, 0.0687, 0.0661, 0.0636, 0.0614, 0.0593, 0.0567, 0.0554, 0.0539, 0.0517, 0.0502, 0.0499, 0.0511, 0.0521, 0.0549
0.3988, 0.3921, 0.3898, 0.3903, 0.3896, 0.3849, 0.3734, 0.3656, 0.3623, 0.3597, 0.3591, 0.3608, 0.3609, 0.3574, 0.3519, 0.3478, 0.3450, 0.3420, 0.3396, 0.3333, 0.3294, 0.3268, 0.3231, 0.3215, 0.3168, 0.3080, 0.2952, 0.2887, 0.2818, 0.2779, 0.2712, 0.2627, 0.2501, 0.2338, 0.2197, 0.2076, 0.1951, 0.1869, 0.1776, 0.1727, 0.1681, 0.1607, 0.1525, 0.1431, 0.1368, 0.1296, 0.1234, 0.1186, 0.1123, 0.1069, 0.1019, 0.0955, 0.0927, 0.0910, 0.0872, 0.0852, 0.0822, 0.0806, 0.0783, 0.0752, 0.0716, 0.0686, 0.0651, 0.0596, 0.0547, 0.0484, 0.0436, 0.0410, 0.0403, 0.0397, 0.0387, 0.0390, 0.0390, 0.0379, 0.0361, 0.0351, 0.0339, 0.0336, 0.0338, 0.0334, 0.0324, 0.0318, 0.0310, 0.0302, 0.0293, 0.0277, 0.0256, 0.0234, 0.0220, 0.0223
0.2855, 0.2832, 0.2828, 0.2823, 0.2826, 0.2826, 0.2776, 0.2696, 0.2682, 0.2676, 0.2677, 0.2662, 0.2647, 0.2635, 0.2603, 0.2566, 0.2546, 0.2546, 0.2503, 0.2486, 0.2441, 0.2381, 0.2295, 0.2224, 0.2167, 0.2111, 0.2062, 0.1998, 0.1931, 0.1818, 0.1739, 0.1705, 0.1685, 0.1659, 0.1592, 0.1521, 0.1418, 0.1363, 0.1311, 0.1222, 0.1171, 0.1150, 0.1124, 0.1089, 0.1057, 0.0990, 0.0896, 0.0820, 0.0790, 0.0749, 0.0723, 0.0678, 0.0618, 0.0578, 0.0557, 0.0539, 0.0526, 0.0516, 0.0487, 0.0470, 0.0459, 0.0451, 0.0438, 0.0410, 0.0383, 0.0356, 0.0332, 0.0314, 0.0305, 0.0293, 0.0280, 0.0270, 0.0254, 0.0238, 0.0227, 0.0205, 0.0189, 0.0181, 0.0176, 0.0168, 0.0159, 0.0154, 0.0149, 0.0143, 0.0138, 0.0134, 0.0125, 0.0113, 0.0103, 0.0100
0.2042, 0.2029, 0.2001, 0.1958, 0.1910, 0.1896, 0.1892, 0.1887, 0.1856, 0.1821, 0.1771, 0.1733, 0.1698, 0.1658, 0.1625, 0.1614, 0.1548, 0.1401, 0.1314, 0.1286, 0.1196, 0.1082, 0.0963, 0.0835, 0.0767, 0.0728, 0.0691, 0.0638, 0.0601, 0.0564, 0.0517, 0.0454, 0.0403, 0.0374, 0.0350, 0.0336, 0.0332, 0.0333, 0.0339, 0.0323, 0.0305, 0.0296, 0.0297, 0.0299, 0.0291, 0.0283, 0.0271, 0.0262, 0.0251, 0.0249, 0.0247, 0.0246, 0.0234, 0.0216, 0.0211, 0.0213, 0.0214, 0.0211, 0.0209, 0.0207, 0.0209, 0.0206, 0.0194, 0.0183, 0.0177, 0.0167, 0.0161, 0.0147, 0.0141, 0.0140, 0.0137, 0.0133, 0.0130, 0.0127, 0.0126, 0.0123, 0.0121, 0.0116, 0.0116, 0.0115, 0.0110, 0.0103, 0.0098, 0.0095, 0.0090, 0.0087, 0.0083, 0.0073, 0.0073, 0.0071
