0.5674, 0.5596, 0.5526, 0.5489, 0.5368, 0.5289, 0.5190, 0.5057, 0.4984, 0.4968, 0.4872, 0.4682, 0.4475, 0.4312, 0.4180, 0.4065, 0.3908, 0.3753, 0.3652, 0.3588, 0.3501, 0.3354, 0.3234, 0.3137, 0.3025, 0.2889, 0.2666, 0.2426, 0.2250, 0.2110, 0.1951, 0.1806, 0.1647, 0.1451, 0.1255, 0.1088, 0.0915, 0.0783, 0.0679, 0.0586, 0.0523, 0.0488, 0.0464, 0.0442, 0.0421, 0.0401, 0.0386, 0.0376, 0.0373, 0.0370, 0.0362, 0.0350, 0.0346, 0.0340, 0.0339, 0.0352, 0.0363, 0.0353, 0.0332, 0.0302, 0.0283, 0.0286, 0.0276, 0.0268, 0.0247, 0.0216, 0.0219, 0.0219, 0.0215, 0.0203, 0.0177, 0.0158, 0.0164, 0.0138, 0.0117, 0.0110, 0.0102, 0.0097, 0.0091, 0.0082, 0.0077, 0.0079, 0.0090, 0.0095, 0.0090, 0.0084, 0.0087, 0.0104, 0.0117, 0.0100
0.5801, 0.5822, 0.5783, 0.5791, 0.5773, 0.5638, 0.5534, 0.5399, 0.5244, 0.5132, 0.5084, 0.4942, 0.4825, 0.4710, 0.4543, 0.4389, 0.4222, 0.3980, 0.3804, 0.3721, 0.3637, 0.3517, 0.3370, 0.3205, 0.3053, 0.2901, 0.2715, 0.2383, 0.2134, 0.1984, 0.1823, 0.1642, 0.1478, 0.1335, 0.1223, 0.1130, 0.1007, 0.0907, 0.0861, 0.0827, 0.0766, 0.0711, 0.0672, 0.0632, 0.0600, 0.0584, 0.0566, 0.0551, 0.0535, 0.0520, 0.0509, 0.0487, 0.0453, 0.0419, 0.0384, 0.0347, 0.0317, 0.0291, 0.0265, 0.0253, 0.0248, 0.0250, 0.0252, 0.0254, 0.0250, 0.0249, 0.0251, 0.0254, 0.0256, 0.0256, 0.0255, 0.0254, 0.0254, 0.0247, 0.0255, 0.0262, 0.0264, 0.0263, 0.0259, 0.0238, 0.0229, 0.0232, 0.0230, 0.0222, 0.0219, 0.0213, 0.0210, 0.0201, 0.0192, 0.0186
0.4841, 0.4827, 0.4840, 0.4863, 0.4859, 0.4821, 0.4756, 0.4683, 0.4534, 0.4313, 0.4155, 0.4040, 0.3894, 0.3779, 0.3652, 0.3496, 0.3447, 0.3256, 0.2993, 0.2740, 0.2587, 0.2502, 0.2420, 0.2302, 0.2171, 0.2053, 0.1926, 0.1758, 0.1597, 0.1522, 0.1455, 0.1359, 0.1287, 0.1240, 0.1193, 0.1130, 0.1058, 0.0989, 0.0958, 0.0949, 0.0922, 0.0900, 0.0891, 0.0859, 0.0829, 0.0808, 0.0788, 0.0770, 0.0740, 0.0706, 0.0674, 0.0641, 0.0611, 0.0583, 0.0550, 0.0525, 0.0512, 0.0506, 0.0479, 0.0441, 0.0419, 0.0394, 0.0377, 0.0357, 0.0334, 0.0328, 0.0321, 0.0312, 0.0300, 0.0287, 0.0272, 0.0262, 0.0254, 0.0243, 0.0256, 0.0254, 0.0248, 0.0242, 0.0222, 0.0194, 0.0180, 0.0179, 0.0172, 0.0168, 0.0185, 0.0211, 0.0211, 0.0209, 0.0202, 0.0199
0.3371, 0.3326, 0.3386, 0.3395, 0.3340, 0.3287, 0.3276, 0.3284, 0.3273, 0.3205, 0.3130, 0.3088, 0.3033, 0.2960, 0.2875, 0.2759, 0.2676, 0.2607, 0.2469, 0.2303, 0.2182, 0.2091, 0.1990, 0.1867, 0.1767, 0.1711, 0.1647, 0.1604, 0.1517, 0.1417, 0.1355, 0.1259, 0.1167, 0.1100, 0.1063, 0.1044, 0.1014, 0.0957, 0.0887, 0.0848, 0.0807, 0.0743, 0.0671, 0.0641, 0.0627, 0.0632, 0.0632, 0.0629, 0.0623, 0.0618, 0.0611, 0.0601, 0.0588, 0.0574, 0.0566, 0.0558, 0.0553, 0.0543, 0.0534, 0.0523, 0.0505, 0.0483, 0.0471, 0.0458, 0.0446, 0.0437, 0.0429, 0.0422, 0.0417, 0.0412, 0.0399, 0.0384, 0.0383, 0.0392, 0.0376, 0.0343, 0.0325, 0.0312, 0.0287, 0.0262, 0.0256, 0.0262, 0.0257, 0.0265, 0.0262, 0.0245, 0.0240, 0.0228, 0.0199, 0.0179
0.2541, 0.2455, 0.2388, 0.2342, 0.2283, 0.2237, 0.2203, 0.2164, 0.2123, 0.2092, 0.2037, 0.1978, 0.1920, 0.1846, 0.1781, 0.1714, 0.1634, 0.1562, 0.1504, 0.1381, 0.1267, 0.1189, 0.1135, 0.1087, 0.1052, 0.1029, 0.0989, 0.0970, 0.0938, 0.0882, 0.0853, 0.0808, 0.0766, 0.0728, 0.0704, 0.0687, 0.0659, 0.0641, 0.0612, 0.0589, 0.0579, 0.0564, 0.0540, 0.0514, 0.0487, 0.0457, 0.0418, 0.0394, 0.0382, 0.0372, 0.0368, 0.0362, 0.0340, 0.0315, 0.0298, 0.0290, 0.0278, 0.0272, 0.0267, 0.0261, 0.0245, 0.0232, 0.0222, 0.0212, 0.0207, 0.0204, 0.0199, 0.0195, 0.0192, 0.0188, 0.0181, 0.0174, 0.0165, 0.0149, 0.0126, 0.0110, 0.0100, 0.0092, 0.0086, 0.0081, 0.0076, 0.0069, 0.0059, 0.0052, 0.0048, 0.0045, 0.0042, 0.0038, 0.0030, 0.0024
0.1826, 0.1747, 0.1677, 0.1618, 0.1581, 0.1544, 0.1494, 0.1440, 0.1384, 0.1355, 0.1348, 0.1301, 0.1228, 0.1190, 0.1191, 0.1195, 0.1177, 0.1162, 0.1142, 0.1094, 0.1018, 0.0957, 0.0912, 0.0884, 0.0855, 0.0815, 0.0787, 0.0763, 0.0735, 0.0705, 0.0647, 0.0613, 0.0575, 0.0520, 0.0462, 0.0428, 0.0417, 0.0406, 0.0370, 0.0332, 0.0314, 0.0306, 0.0291, 0.0264, 0.0239, 0.0220, 0.0187, 0.0169, 0.0155, 0.0148, 0.0148, 0.0151, 0.0146, 0.0139, 0.0129, 0.0123, 0.0117, 0.0116, 0.0112, 0.0110, 0.0103, 0.0097, 0.0090, 0.0082, 0.0080, 0.0078, 0.0075, 0.0071, 0.0064, 0.0057, 0.0047, 0.0040, 0.0035, 0.0031, 0.0028, 0.0025, 0.0022, 0.0019, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006
0.1432, 0.1398, 0.1365, 0.1344, 0.1291, 0.1227, 0.1156, 0.1073, 0.1013, 0.0974, 0.0929, 0.0893, 0.0835, 0.0780, 0.0719, 0.0673, 0.0634, 0.0616, 0.0611, 0.0581, 0.0525, 0.0484, 0.0455, 0.0408, 0.0359, 0.0330, 0.0319, 0.0301, 0.0282, 0.0273, 0.0254, 0.0237, 0.0223, 0.0205, 0.0189, 0.0173, 0.0170, 0.0173, 0.0169, 0.0162, 0.0155, 0.0148, 0.0136, 0.0119, 0.0109, 0.0095, 0.0074, 0.0063, 0.0057, 0.0054, 0.0051, 0.0049, 0.0048, 0.0045, 0.0042, 0.0040, 0.0037, 0.0035, 0.0034, 0.0032, 0.0030, 0.0028, 0.0024, 0.0020, 0.0018, 0.0015, 0.0013, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.1059, 0.1016, 0.0980, 0.0937, 0.0893, 0.0861, 0.0818, 0.0773, 0.0736, 0.0689, 0.0643, 0.0614, 0.0582, 0.0530, 0.0476, 0.0442, 0.0418, 0.0403, 0.0384, 0.0365, 0.0348, 0.0333, 0.0311, 0.0286, 0.0267, 0.0256, 0.0252, 0.0245, 0.0234, 0.0227, 0.0217, 0.0207, 0.0201, 0.0194, 0.0184, 0.0178, 0.0175, 0.0172, 0.0168, 0.0163, 0.0159, 0.0156, 0.0152, 0.0142, 0.0133, 0.0126, 0.0119, 0.0112, 0.0106, 0.0103, 0.0101, 0.0098, 0.0096, 0.0089, 0.0086, 0.0083, 0.0079, 0.0076, 0.0072, 0.0065, 0.0059, 0.0055, 0.0050, 0.0048, 0.0046, 0.0044, 0.0042, 0.0040, 0.0038, 0.0036, 0.0034, 0.0032, 0.0030, 0.0028, 0.0026, 0.0025, 0.0024, 0.0022, 0.0018, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005
0.0800, 0.0778, 0.0761, 0.0729, 0.0709, 0.0690, 0.0656, 0.0621, 0.0586, 0.0571, 0.0566, 0.0557, 0.0525, 0.0498, 0.0474, 0.0449, 0.0441, 0.0435, 0.0424, 0.0403, 0.0384, 0.0370, 0.0354, 0.0334, 0.0319, 0.0303, 0.0277, 0.0250, 0.0239, 0.0231, 0.0215, 0.0209, 0.0203, 0.0196, 0.0191, 0.0180, 0.0171, 0.0167, 0.0164, 0.0163, 0.0158, 0.0155, 0.0151, 0.0137, 0.0124, 0.0121, 0.0123, 0.0123, 0.0119, 0.0115, 0.0113, 0.0113, 0.0110, 0.0097, 0.0092, 0.0091, 0.0086, 0.0080, 0.0077, 0.0073, 0.0069, 0.0068, 0.0072, 0.0070, 0.0066, 0.0063, 0.0061, 0.0058, 0.0056, 0.0054, 0.0053, 0.0052, 0.0049, 0.0045, 0.0044, 0.0046, 0.0046, 0.0044, 0.0043, 0.0051, 0.0056, 0.0052, 0.0042, 0.0041, 0.0040, 0.0034, 0.0031, 0.0030, 0.0025, 0.0024
0.1022, 0.1007, 0.0999, 0.0976, 0.0960, 0.0947, 0.0917, 0.0880, 0.0849, 0.0822, 0.0814, 0.0802, 0.0767, 0.0703, 0.0692, 0.0664, 0.0621, 0.0586, 0.0546, 0.0517, 0.0488, 0.0465, 0.0451, 0.0431, 0.0405, 0.0390, 0.0380, 0.0370, 0.0368, 0.0359, 0.0355, 0.0357, 0.0355, 0.0338, 0.0315, 0.0312, 0.0317, 0.0316, 0.0317, 0.0316, 0.0312, 0.0297, 0.0285, 0.0268, 0.0233, 0.0233, 0.0229, 0.0266, 0.0285, 0.0284, 0.0280, 0.0275, 0.0266, 0.0220, 0.0212, 0.0212, 0.0207, 0.0204, 0.0190, 0.0183, 0.0188, 0.0203, 0.0195, 0.0198, 0.0197, 0.0191, 0.0187, 0.0179, 0.0174, 0.0170, 0.0168, 0.0169, 0.0171, 0.0173, 0.0169, 0.0158, 0.0149, 0.0141, 0.0136, 0.0126, 0.0105, 0.0089, 0.0081, 0.0075, 0.0067, 0.0061, 0.0057, 0.0053, 0.0050, 0.0045
