0.5806, 0.5736, 0.5677, 0.5662, 0.5611, 0.5548, 0.5504, 0.5412, 0.5259, 0.5175, 0.5079, 0.4944, 0.4745, 0.4550, 0.4380, 0.4235, 0.4071, 0.3862, 0.3783, 0.3698, 0.3571, 0.3449, 0.3320, 0.3155, 0.3019, 0.2882, 0.2694, 0.2459, 0.2283, 0.2137, 0.1998, 0.1859, 0.1723, 0.1590, 0.1438, 0.1237, 0.1039, 0.0901, 0.0799, 0.0717, 0.0650, 0.0584, 0.0545, 0.0511, 0.0454, 0.0398, 0.0368, 0.0351, 0.0338, 0.0325, 0.0312, 0.0301, 0.0286, 0.0268, 0.0250, 0.0238, 0.0221, 0.0197, 0.0179, 0.0168, 0.0159, 0.0150, 0.0142, 0.0128, 0.0117, 0.0113, 0.0114, 0.0114, 0.0111, 0.0109, 0.0109, 0.0109, 0.0105, 0.0111, 0.0117, 0.0120, 0.0125, 0.0137, 0.0155, 0.0176, 0.0189, 0.0189, 0.0170, 0.0145, 0.0148, 0.0175, 0.0172, 0.0154, 0.0137, 0.0112
0.5672, 0.5619, 0.5534, 0.5493, 0.5480, 0.5454, 0.5445, 0.5419, 0.5321, 0.5215, 0.5127, 0.5084, 0.4896, 0.4696, 0.4500, 0.4339, 0.4222, 0.4017, 0.3801, 0.3652, 0.3497, 0.3364, 0.3211, 0.3085, 0.2997, 0.2887, 0.2724, 0.2486, 0.2281, 0.2135, 0.2025, 0.1868, 0.1724, 0.1603, 0.1476, 0.1361, 0.1238, 0.1100, 0.0998, 0.0939, 0.0886, 0.0826, 0.0787, 0.0748, 0.0691, 0.0633, 0.0607, 0.0580, 0.0552, 0.0526, 0.0502, 0.0487, 0.0473, 0.0445, 0.0414, 0.0398, 0.0388, 0.0363, 0.0336, 0.0323, 0.0309, 0.0294, 0.0284, 0.0273, 0.0259, 0.0250, 0.0240, 0.0232, 0.0228, 0.0223, 0.0214, 0.0201, 0.0189, 0.0172, 0.0160, 0.0144, 0.0127, 0.0114, 0.0099, 0.0075, 0.0058, 0.0049, 0.0045, 0.0043, 0.0039, 0.0035, 0.0032, 0.0030, 0.0029, 0.0029
0.5020, 0.5010, 0.4963, 0.4846, 0.4778, 0.4744, 0.4666, 0.4597, 0.4552, 0.4507, 0.4402, 0.4343, 0.4280, 0.4130, 0.4039, 0.3892, 0.3762, 0.3604, 0.3366, 0.3126, 0.2931, 0.2751, 0.2638, 0.2573, 0.2504, 0.2423, 0.2296, 0.2110, 0.1884, 0.1693, 0.1488, 0.1301, 0.1213, 0.1120, 0.1002, 0.0910, 0.0835, 0.0733, 0.0646, 0.0592, 0.0530, 0.0487, 0.0460, 0.0422, 0.0390, 0.0371, 0.0353, 0.0336, 0.0323, 0.0312, 0.0305, 0.0294, 0.0281, 0.0264, 0.0253, 0.0242, 0.0227, 0.0213, 0.0192, 0.0186, 0.0184, 0.0178, 0.0172, 0.0157, 0.0139, 0.0130, 0.0126, 0.0123, 0.0119, 0.0115, 0.0111, 0.0109, 0.0101, 0.0094, 0.0090, 0.0088, 0.0089, 0.0089, 0.0088, 0.0087, 0.0089, 0.0091, 0.0092, 0.0096, 0.0091, 0.0082, 0.0081, 0.0083, 0.0082, 0.0074
0.3528, 0.3474, 0.3461, 0.3409, 0.3370, 0.3335, 0.3297, 0.3243, 0.3190, 0.3152, 0.3113, 0.3069, 0.3039, 0.2953, 0.2880, 0.2800, 0.2731, 0.2639, 0.2449, 0.2294, 0.2158, 0.2052, 0.2022, 0.1992, 0.1919, 0.1848, 0.1774, 0.1649, 0.1532, 0.1422, 0.1299, 0.1214, 0.1181, 0.1130, 0.1090, 0.1053, 0.1011, 0.0962, 0.0919, 0.0886, 0.0853, 0.0813, 0.0781, 0.0737, 0.0706, 0.0695, 0.0682, 0.0660, 0.0638, 0.0624, 0.0600, 0.0574, 0.0563, 0.0552, 0.0529, 0.0521, 0.0516, 0.0496, 0.0469, 0.0458, 0.0443, 0.0428, 0.0404, 0.0382, 0.0358, 0.0348, 0.0339, 0.0328, 0.0319, 0.0312, 0.0303, 0.0284, 0.0258, 0.0249, 0.0247, 0.0232, 0.0214, 0.0201, 0.0193, 0.0184, 0.0166, 0.0147, 0.0138, 0.0132, 0.0114, 0.0103, 0.0099, 0.0092, 0.0079, 0.0066
0.2810, 0.2754, 0.2729, 0.2702, 0.2664, 0.2640, 0.2603, 0.2526, 0.2464, 0.2422, 0.2393, 0.2355, 0.2308, 0.2247, 0.2177, 0.2119, 0.2082, 0.2046, 0.1947, 0.1813, 0.1718, 0.1587, 0.1476, 0.1400, 0.1349, 0.1292, 0.1259, 0.1238, 0.1217, 0.1183, 0.1122, 0.1047, 0.0972, 0.0906, 0.0855, 0.0815, 0.0750, 0.0685, 0.0633, 0.0595, 0.0554, 0.0500, 0.0463, 0.0406, 0.0361, 0.0327, 0.0307, 0.0300, 0.0292, 0.0278, 0.0270, 0.0265, 0.0257, 0.0251, 0.0246, 0.0239, 0.0227, 0.0216, 0.0208, 0.0185, 0.0160, 0.0140, 0.0129, 0.0123, 0.0116, 0.0109, 0.0104, 0.0100, 0.0097, 0.0094, 0.0090, 0.0082, 0.0076, 0.0076, 0.0073, 0.0071, 0.0068, 0.0067, 0.0067, 0.0067, 0.0066, 0.0066, 0.0066, 0.0066, 0.0064, 0.0060, 0.0056, 0.0054, 0.0054, 0.0052
0.1834, 0.1776, 0.1710, 0.1678, 0.1694, 0.1682, 0.1634, 0.1568, 0.1552, 0.1541, 0.1515, 0.1468, 0.1436, 0.1383, 0.1340, 0.1294, 0.1236, 0.1231, 0.1204, 0.1113, 0.1046, 0.0957, 0.0941, 0.0950, 0.0926, 0.0855, 0.0816, 0.0778, 0.0713, 0.0659, 0.0603, 0.0551, 0.0536, 0.0523, 0.0500, 0.0478, 0.0436, 0.0390, 0.0373, 0.0368, 0.0363, 0.0346, 0.0337, 0.0315, 0.0299, 0.0306, 0.0306, 0.0302, 0.0303, 0.0299, 0.0291, 0.0279, 0.0268, 0.0256, 0.0243, 0.0227, 0.0213, 0.0202, 0.0195, 0.0184, 0.0178, 0.0188, 0.0190, 0.0180, 0.0170, 0.0157, 0.0148, 0.0152, 0.0153, 0.0148, 0.0144, 0.0138, 0.0128, 0.0117, 0.0110, 0.0105, 0.0101, 0.0099, 0.0092, 0.0087, 0.0082, 0.0072, 0.0060, 0.0055, 0.0052, 0.0050, 0.0047, 0.0042, 0.0040, 0.0038
0.1475, 0.1478, 0.1452, 0.1441, 0.1432, 0.1417, 0.1373, 0.1353, 0.1350, 0.1344, 0.1341, 0.1339, 0.1341, 0.1334, 0.1318, 0.1294, 0.1263, 0.1243, 0.1217, 0.1144, 0.1062, 0.0988, 0.0938, 0.0906, 0.0879, 0.0846, 0.0801, 0.0783, 0.0771, 0.0752, 0.0717, 0.0657, 0.0601, 0.0567, 0.0535, 0.0499, 0.0471, 0.0407, 0.0376, 0.0362, 0.0352, 0.0336, 0.0319, 0.0303, 0.0272, 0.0236, 0.0213, 0.0201, 0.0192, 0.0186, 0.0176, 0.0168, 0.0163, 0.0157, 0.0153, 0.0146, 0.0139, 0.0135, 0.0131, 0.0124, 0.0118, 0.0111, 0.0103, 0.0099, 0.0095, 0.0090, 0.0084, 0.0080, 0.0076, 0.0072, 0.0069, 0.0065, 0.0053, 0.0045, 0.0042, 0.0039, 0.0034, 0.0030, 0.0027, 0.0025, 0.0022, 0.0018, 0.0011, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002
0.1332, 0.1332, 0.1310, 0.1284, 0.1234, 0.1181, 0.1140, 0.1121, 0.1114, 0.1100, 0.1062, 0.1045, 0.1001, 0.0970, 0.0941, 0.0907, 0.0882, 0.0823, 0.0788, 0.0772, 0.0744, 0.0703, 0.0616, 0.0541, 0.0506, 0.0498, 0.0472, 0.0440, 0.0425, 0.0412, 0.0405, 0.0392, 0.0360, 0.0331, 0.0309, 0.0291, 0.0279, 0.0257, 0.0243, 0.0236, 0.0224, 0.0217, 0.0206, 0.0199, 0.0188, 0.0171, 0.0159, 0.0150, 0.0140, 0.0132, 0.0123, 0.0117, 0.0110, 0.0103, 0.0096, 0.0091, 0.0087, 0.0083, 0.0080, 0.0077, 0.0072, 0.0067, 0.0061, 0.0054, 0.0050, 0.0046, 0.0043, 0.0040, 0.0037, 0.0036, 0.0034, 0.0032, 0.0027, 0.0022, 0.0019, 0.0018, 0.0015, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001
0.1067, 0.1026, 0.0998, 0.0961, 0.0913, 0.0852, 0.0816, 0.0788, 0.0769, 0.0730, 0.0688, 0.0658, 0.0607, 0.0582, 0.0565, 0.0530, 0.0512, 0.0493, 0.0448, 0.0393, 0.0356, 0.0332, 0.0298, 0.0256, 0.0239, 0.0230, 0.0214, 0.0207, 0.0204, 0.0196, 0.0183, 0.0175, 0.0169, 0.0163, 0.0160, 0.0154, 0.0149, 0.0147, 0.0141, 0.0129, 0.0124, 0.0125, 0.0125, 0.0118, 0.0102, 0.0104, 0.0105, 0.0104, 0.0098, 0.0090, 0.0082, 0.0077, 0.0073, 0.0068, 0.0064, 0.0058, 0.0055, 0.0053, 0.0048, 0.0044, 0.0040, 0.0037, 0.0034, 0.0029, 0.0027, 0.0027, 0.0026, 0.0025, 0.0023, 0.0021, 0.0020, 0.0017, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0008, 0.0008, 0.0009, 0.0008, 0.0008, 0.0009, 0.0012, 0.0015, 0.0014
0.1057, 0.1013, 0.1041, 0.1019, 0.0982, 0.0940, 0.0923, 0.0898, 0.0876, 0.0852, 0.0843, 0.0843, 0.0820, 0.0804, 0.0808, 0.0786, 0.0770, 0.0764, 0.0747, 0.0670, 0.0581, 0.0538, 0.0526, 0.0523, 0.0573, 0.0584, 0.0571, 0.0554, 0.0536, 0.0522, 0.0507, 0.0466, 0.0408, 0.0382, 0.0349, 0.0311, 0.0305, 0.0331, 0.0306, 0.0285, 0.0281, 0.0274, 0.0266, 0.0262, 0.0246, 0.0226, 0.0227, 0.0247, 0.0262, 0.0272, 0.0277, 0.0291, 0.0297, 0.0301, 0.0302, 0.0288, 0.0279, 0.0287, 0.0274, 0.0246, 0.0224, 0.0207, 0.0198, 0.0234, 0.0250, 0.0247, 0.0242, 0.0232, 0.0222, 0.0209, 0.0192, 0.0176, 0.0158, 0.0154, 0.0149, 0.0142, 0.0140, 0.0139, 0.0137, 0.0132, 0.0127, 0.0121, 0.0116, 0.0106, 0.0100, 0.0095, 0.0089, 0.0081, 0.0076, 0.0074
