0.7178,0.7169,0.7163,0.7163,0.7098,0.7081,0.6825,0.678,0.6711,0.6695,0.6712,0.67,0.6673,0.6641,0.6297,0.6196,0.6175,0.6172,0.6185,0.6152,0.6083,0.5996,0.5896,0.5752,0.5564,0.5567,0.5517,0.5382,0.5322,0.5205,0.5116,0.5065,0.5068,0.4983,0.4867,0.4768,0.4548,0.3788,0.3271,0.286,0.2666,0.2505,0.2436,0.242,0.2374,0.2244,0.2169,0.2072,0.1968,0.1921,0.1669,0.1354,0.1278,0.1181,0.105,0.0753,0.0441,0.0346,0.03,0.0279,0.0267,0.0262,0.023,0.0176,0.0177,0.0184,0.0179,0.0147,0.0136,0.0092,0.0088,0.0063,0.0062,0.0068,0.0071,0.0069,0.0065,0.0064,0.0068,0.0069,0.0052,0.005,0.0045,0.0039,0.0032,0.0028,0.0024,0.0021,0.0018,0.0018
0.6406,0.6451,0.6431,0.6456,0.6436,0.6441,0.6464,0.6277,0.6181,0.609,0.5981,0.5903,0.5871,0.5808,0.5572,0.5439,0.5478,0.5471,0.5481,0.5476,0.5444,0.5423,0.5228,0.5227,0.518,0.5061,0.5053,0.4941,0.4445,0.4171,0.4032,0.376,0.312,0.2852,0.2699,0.2551,0.2493,0.2235,0.1619,0.1424,0.1322,0.1233,0.1173,0.1158,0.11,0.1022,0.0971,0.0796,0.0697,0.0462,0.0317,0.0241,0.0219,0.0194,0.0176,0.0162,0.0118,0.0112,0.0126,0.0131,0.0114,0.01,0.0082,0.0072,0.0071,0.0071,0.0067,0.0061,0.0059,0.0057,0.0051,0.0034,0.003,0.0025,0.0014,0.0011,0.001,0.001,0.0013,0.0012,0.0012,0.0012,0.001,0.001,0.0011,0.0011,0.0012,0.0013,0.0013,0.0015
0.5315,0.5316,0.5328,0.5301,0.5264,0.5281,0.5276,0.5307,0.5272,0.5157,0.4995,0.4792,0.4692,0.4663,0.4575,0.4348,0.4247,0.4203,0.4243,0.4255,0.4258,0.4257,0.4126,0.3885,0.3863,0.3861,0.3862,0.3808,0.3637,0.3357,0.3183,0.3008,0.2463,0.2197,0.2078,0.1929,0.1824,0.1756,0.161,0.1407,0.1268,0.1223,0.1178,0.1131,0.0989,0.0841,0.0764,0.0531,0.0384,0.0265,0.0236,0.0212,0.0186,0.0162,0.0163,0.0156,0.0133,0.0112,0.0105,0.0104,0.01,0.008,0.0078,0.0072,0.0073,0.0072,0.0071,0.0067,0.0067,0.0067,0.0066,0.0032,0.0028,0.0032,0.0032,0.0027,0.0034,0.0047,0.0063,0.0062,0.0055,0.006,0.0056,0.0044,0.0034,0.0028,0.0024,0.0022,0.0021,0.0017
0.4325,0.43,0.4281,0.424,0.4172,0.4144,0.4104,0.4098,0.401,0.3951,0.3883,0.3888,0.3899,0.3855,0.3852,0.3757,0.3573,0.3495,0.3479,0.3387,0.3379,0.3325,0.3267,0.3086,0.3017,0.2911,0.2794,0.2715,0.2623,0.2522,0.2277,0.2098,0.18,0.1542,0.1461,0.1356,0.1195,0.1169,0.107,0.0907,0.0795,0.0771,0.0735,0.0646,0.0625,0.0577,0.0547,0.0428,0.0404,0.0388,0.0363,0.035,0.0336,0.0321,0.0318,0.0312,0.03,0.0293,0.029,0.0291,0.0278,0.0267,0.0263,0.0257,0.0259,0.025,0.024,0.0249,0.0252,0.024,0.0254,0.0244,0.0216,0.0173,0.014,0.0127,0.0118,0.0093,0.0074,0.0072,0.0074,0.0069,0.0071,0.007,0.007,0.0075,0.0084,0.0089,0.0095,0.0098
0.3948,0.386,0.3845,0.3814,0.3768,0.3732,0.3728,0.3701,0.3528,0.3455,0.3422,0.3293,0.3286,0.3319,0.3303,0.3239,0.3173,0.3132,0.3059,0.2914,0.2837,0.2725,0.2453,0.2109,0.2038,0.1905,0.1826,0.1799,0.1737,0.1693,0.1622,0.1595,0.1572,0.1524,0.1491,0.144,0.1335,0.1319,0.1272,0.1192,0.1162,0.1161,0.1145,0.1071,0.1012,0.0939,0.0865,0.0801,0.0739,0.0724,0.0692,0.0634,0.0628,0.0558,0.0518,0.0455,0.0331,0.0306,0.0267,0.0227,0.0228,0.0223,0.022,0.0228,0.0235,0.0238,0.0232,0.0233,0.0233,0.0236,0.0238,0.0236,0.0221,0.022,0.0217,0.0206,0.0195,0.0183,0.017,0.0156,0.0146,0.0139,0.0132,0.012,0.0116,0.0111,0.0107,0.0106,0.0105,0.0103
0.3716,0.3694,0.3613,0.3567,0.3501,0.3472,0.3419,0.3379,0.3318,0.3267,0.3216,0.3049,0.3039,0.3081,0.3123,0.3107,0.3108,0.3091,0.3058,0.3004,0.2901,0.2806,0.2735,0.2596,0.2391,0.2336,0.2286,0.2236,0.2196,0.2142,0.209,0.208,0.2061,0.2002,0.1961,0.1907,0.1843,0.183,0.1796,0.1744,0.1704,0.1644,0.159,0.1513,0.1448,0.1378,0.131,0.125,0.1164,0.0987,0.0808,0.0689,0.0624,0.0599,0.054,0.0456,0.0362,0.0349,0.0316,0.028,0.0267,0.0251,0.0216,0.0178,0.015,0.014,0.0122,0.011,0.0102,0.01,0.0094,0.0087,0.0087,0.0083,0.0079,0.0065,0.0043,0.0036,0.0033,0.0033,0.0032,0.0031,0.003,0.0031,0.0031,0.003,0.0029,0.0028,0.0027,0.0027
0.3502,0.3515,0.352,0.3512,0.3442,0.3277,0.3195,0.318,0.3161,0.3076,0.3035,0.2979,0.2869,0.2908,0.2905,0.2875,0.2863,0.2817,0.2753,0.2748,0.2731,0.2706,0.266,0.2642,0.2524,0.2465,0.242,0.2283,0.2148,0.2036,0.1926,0.1794,0.1681,0.161,0.147,0.1356,0.1227,0.1104,0.0987,0.0794,0.0613,0.0516,0.0458,0.0334,0.0173,0.0154,0.0157,0.0145,0.0111,0.0093,0.0088,0.0077,0.0059,0.0051,0.0045,0.0042,0.0041,0.0039,0.0039,0.0038,0.0037,0.0032,0.0019,0.0017,0.0016,0.0015,0.0014,0.0013,0.0013,0.0013,0.0013,0.0012,0.0012,0.0012,0.0012,0.0011,0.0011,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,9e-04,9e-04,9e-04,9e-04,9e-04
0.3854,0.3796,0.375,0.372,0.37,0.3643,0.361,0.3509,0.343,0.3379,0.3191,0.3178,0.2872,0.2715,0.2656,0.2613,0.2614,0.2595,0.2543,0.2492,0.2448,0.2409,0.229,0.1971,0.1728,0.153,0.14,0.1176,0.0941,0.0811,0.0687,0.0551,0.0452,0.0344,0.0253,0.0224,0.0208,0.0194,0.0192,0.019,0.0179,0.0165,0.0162,0.0154,0.0141,0.0135,0.0129,0.0117,0.0114,0.0112,0.0107,0.0103,0.0084,0.0076,0.007,0.0064,0.0058,0.0054,0.0053,0.0049,0.0042,0.0036,0.003,0.0029,0.0027,0.0026,0.0024,0.0022,0.002,0.0018,0.0015,0.0014,0.0013,0.0011,0.001,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2491,0.2419,0.2398,0.2391,0.2384,0.2305,0.2285,0.227,0.2245,0.2205,0.1998,0.191,0.1729,0.1304,0.1183,0.1134,0.1084,0.1069,0.0966,0.0848,0.0762,0.065,0.0539,0.036,0.017,0.0101,0.009,0.0075,0.0062,0.0056,0.0049,0.0045,0.0045,0.004,0.004,0.004,0.0041,0.0039,0.0033,0.0033,0.0021,0.0012,0.001,8e-04,7e-04,6e-04,5e-04,5e-04,4e-04,3e-04,3e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.1713,0.1684,0.1633,0.161,0.1532,0.1513,0.1485,0.146,0.1402,0.1328,0.1265,0.1244,0.1216,0.1113,0.1049,0.1047,0.1026,0.1003,0.0951,0.089,0.0857,0.0798,0.0724,0.0642,0.0523,0.043,0.0412,0.0274,0.0189,0.0155,0.0116,0.009,0.0078,0.0068,0.0046,0.0044,0.0042,0.0036,0.0033,0.0033,0.003,0.001,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,2e-04,2e-04,3e-04,3e-04,3e-04
