0.7232,0.7287,0.7199,0.7128,0.7034,0.6891,0.6904,0.6859,0.6781,0.6758,0.6662,0.6587,0.6528,0.6459,0.6503,0.6454,0.6415,0.6357,0.6325,0.6357,0.6406,0.6138,0.6132,0.6058,0.5987,0.5992,0.6018,0.5942,0.5873,0.5798,0.5529,0.5379,0.5064,0.4857,0.47,0.4147,0.3188,0.2844,0.272,0.2645,0.2515,0.2406,0.2464,0.2408,0.2042,0.1765,0.1496,0.1277,0.1156,0.108,0.1,0.0909,0.0814,0.075,0.0653,0.0436,0.0375,0.0339,0.0295,0.0273,0.0245,0.0181,0.0164,0.016,0.0161,0.017,0.0163,0.018,0.0172,0.0151,0.0172,0.0176,0.0167,0.0165,0.0174,0.015,0.0134,0.0106,0.0099,0.0107,0.0104,0.0102,0.0102,0.01,0.0078,0.0049,0.0045,0.0038,0.0031,0.0027
0.6371,0.6389,0.638,0.6345,0.6098,0.6002,0.6021,0.6069,0.6034,0.6001,0.597,0.5783,0.5826,0.5761,0.5726,0.5783,0.5786,0.5714,0.5704,0.5748,0.5657,0.5672,0.566,0.5557,0.535,0.5128,0.5065,0.4863,0.4174,0.3859,0.3326,0.2965,0.2795,0.2672,0.2602,0.2356,0.1851,0.1544,0.1381,0.1298,0.1252,0.1206,0.1184,0.1125,0.0876,0.0504,0.0404,0.0356,0.0273,0.018,0.016,0.0124,0.0133,0.0139,0.0145,0.0119,0.0101,0.0095,0.0089,0.0117,0.0124,0.013,0.0122,0.011,0.01,0.0114,0.0102,0.0102,0.0095,0.007,0.0073,0.0066,0.0049,0.0044,0.004,0.0027,0.0021,0.0016,0.0015,0.0016,0.0012,0.001,8e-04,7e-04,8e-04,9e-04,9e-04,8e-04,7e-04,7e-04
0.5309,0.5279,0.5291,0.5304,0.5233,0.5036,0.5004,0.5,0.5056,0.5037,0.5025,0.4996,0.4965,0.488,0.477,0.4647,0.4557,0.4474,0.4374,0.4368,0.4254,0.4159,0.4136,0.4096,0.4027,0.3679,0.3459,0.3292,0.3206,0.3068,0.2962,0.261,0.2169,0.1913,0.1807,0.1658,0.1479,0.1225,0.1093,0.1022,0.099,0.0954,0.0859,0.0773,0.0617,0.0389,0.0293,0.024,0.0177,0.0128,0.0114,0.0117,0.0112,0.0108,0.0096,0.0072,0.0055,0.005,0.0046,0.0041,0.0032,0.0028,0.0027,0.0027,0.0027,0.0025,0.0022,0.0022,0.0022,0.0022,0.0021,0.0021,0.0022,0.0023,0.0024,0.0024,0.0024,0.0017,0.0018,0.0015,0.0014,0.0017,0.002,0.002,0.002,0.0022,0.0021,0.0019,0.0018,0.0018
0.4314,0.4183,0.4142,0.4179,0.4176,0.4098,0.4003,0.3963,0.3887,0.3864,0.3869,0.3863,0.3835,0.3632,0.3603,0.3561,0.3548,0.3533,0.3378,0.337,0.3324,0.3239,0.3161,0.3091,0.3093,0.2992,0.2865,0.2786,0.2711,0.2581,0.2503,0.2391,0.2138,0.1885,0.171,0.1532,0.1399,0.1268,0.1115,0.1,0.0935,0.0874,0.0724,0.0651,0.0556,0.0445,0.0382,0.0374,0.0359,0.0348,0.0344,0.0339,0.0332,0.0326,0.0313,0.0283,0.0208,0.0193,0.0167,0.0146,0.0129,0.0118,0.0113,0.0111,0.0111,0.0121,0.0129,0.0145,0.0125,0.0116,0.0108,0.0114,0.012,0.0125,0.0105,0.009,0.0082,0.0062,0.0053,0.0044,0.0026,0.0027,0.0027,0.0023,0.0018,0.0011,8e-04,7e-04,7e-04,6e-04
0.4025,0.3911,0.3854,0.3856,0.3842,0.3755,0.3642,0.358,0.3509,0.3488,0.342,0.3391,0.3392,0.3323,0.317,0.3142,0.307,0.3079,0.3028,0.3016,0.3002,0.2627,0.2378,0.2325,0.2233,0.2075,0.1955,0.191,0.1841,0.1774,0.1749,0.168,0.1621,0.1575,0.1495,0.137,0.1173,0.0982,0.0823,0.0817,0.0805,0.0754,0.0679,0.0647,0.0552,0.0459,0.0414,0.0379,0.0304,0.0251,0.0204,0.0166,0.0158,0.0157,0.016,0.0158,0.0152,0.0152,0.0157,0.0144,0.012,0.0096,0.0081,0.0059,0.0056,0.0061,0.0062,0.0054,0.005,0.0049,0.0049,0.0051,0.0056,0.0059,0.006,0.0055,0.0051,0.005,0.0048,0.0041,0.0039,0.0041,0.0041,0.0041,0.0043,0.0043,0.004,0.0039,0.0039,0.0038
0.3693,0.3661,0.3611,0.361,0.358,0.3513,0.3466,0.3382,0.3362,0.3317,0.323,0.3234,0.3241,0.3216,0.3144,0.2995,0.2905,0.293,0.2993,0.302,0.2963,0.2872,0.283,0.2823,0.2795,0.2761,0.268,0.2625,0.2589,0.2551,0.2474,0.2391,0.2292,0.2284,0.2241,0.2176,0.2082,0.1962,0.1942,0.1914,0.1899,0.1851,0.1803,0.1754,0.1719,0.1657,0.1585,0.1495,0.1406,0.1351,0.1113,0.0809,0.068,0.055,0.0414,0.0362,0.032,0.0264,0.0277,0.0238,0.0203,0.0182,0.0168,0.0155,0.0142,0.0124,0.0081,0.0065,0.0062,0.0059,0.0057,0.0055,0.0053,0.0052,0.0051,0.005,0.0048,0.0046,0.0043,0.004,0.0039,0.0038,0.0038,0.0038,0.0038,0.0037,0.0037,0.0037,0.0035,0.0035
0.3497,0.3508,0.3499,0.351,0.3522,0.3487,0.3494,0.3312,0.3244,0.3129,0.3097,0.3075,0.3077,0.3049,0.3042,0.2982,0.2926,0.2885,0.2838,0.2786,0.2774,0.2736,0.2541,0.2484,0.2418,0.2357,0.2322,0.2268,0.2231,0.2198,0.2136,0.2045,0.1936,0.1842,0.1793,0.1692,0.1643,0.1533,0.1267,0.1075,0.0939,0.0826,0.061,0.051,0.0474,0.0378,0.0288,0.0238,0.0203,0.0184,0.0119,0.0059,0.0047,0.0042,0.0031,0.002,0.0012,0.0012,0.0011,0.0011,0.001,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,9e-04,9e-04,9e-04,0.001,0.001,0.001,0.001,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,7e-04
0.3917,0.3939,0.395,0.3952,0.3913,0.3919,0.3909,0.3852,0.3568,0.3176,0.3151,0.3154,0.3123,0.3059,0.298,0.29,0.2745,0.2649,0.2564,0.2507,0.2439,0.2356,0.2147,0.1953,0.1783,0.1501,0.139,0.1185,0.1025,0.078,0.0605,0.0498,0.0368,0.0298,0.0262,0.0219,0.021,0.0204,0.0187,0.0181,0.0172,0.0157,0.0129,0.0125,0.0119,0.011,0.0107,0.0098,0.0088,0.009,0.0084,0.0085,0.0075,0.0065,0.0064,0.0064,0.0053,0.005,0.0048,0.004,0.0031,0.0022,0.0018,0.0012,0.0011,0.001,9e-04,7e-04,4e-04,3e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0
0.2503,0.2501,0.2511,0.2502,0.2358,0.2369,0.2362,0.2248,0.2163,0.1893,0.1654,0.1592,0.1558,0.1521,0.1504,0.1445,0.128,0.1109,0.1082,0.0989,0.0854,0.0736,0.0585,0.0416,0.0348,0.0215,0.0127,0.0088,0.007,0.0061,0.0057,0.0054,0.0045,0.0041,0.0037,0.0035,0.0035,0.0036,0.0034,0.0034,0.0033,0.0029,0.001,9e-04,7e-04,5e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1728,0.1716,0.1702,0.1661,0.1645,0.1639,0.1589,0.153,0.1472,0.1418,0.1357,0.1278,0.125,0.1252,0.1222,0.1207,0.1146,0.1056,0.1035,0.1003,0.0962,0.0893,0.0823,0.0799,0.0762,0.0677,0.0566,0.052,0.0474,0.0365,0.0277,0.0245,0.021,0.0147,0.012,0.009,0.009,0.009,0.0069,0.0046,0.0042,0.0033,0.0014,7e-04,5e-04,5e-04,6e-04,6e-04,7e-04,7e-04,7e-04,6e-04,5e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2294,0.2293,0.2293,0.2281,0.2272,0.2211,0.2215,0.218,0.2146,0.2127,0.2067,0.2019,0.1988,0.1972,0.1939,0.1905,0.1869,0.1805,0.1685,0.1602,0.1482,0.1425,0.1334,0.1225,0.1095,0.097,0.0852,0.0715,0.0643,0.0507,0.0396,0.0264,0.0193,0.0146,0.0116,0.0096,0.0073,0.0037,0.0033,0.0033,0.002,0.0013,0.0011,0.0011,0.001,8e-04,7e-04,5e-04,6e-04,4e-04,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.2202,0.2132,0.2115,0.2111,0.2114,0.2019,0.1844,0.173,0.1714,0.1702,0.1579,0.1577,0.1557,0.1391,0.1369,0.1287,0.1251,0.1191,0.114,0.1086,0.104,0.0968,0.0909,0.0809,0.0598,0.0469,0.0333,0.0256,0.0181,0.0099,0.0046,0.0031,0.0026,0.0022,0.0017,0.0014,0.0014,0.0014,0.0014,0.0013,9e-04,9e-04,9e-04,6e-04,6e-04,6e-04,5e-04,4e-04,4e-04,4e-04,5e-04,6e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04
0.1455,0.1401,0.131,0.1298,0.13,0.1264,0.1144,0.1043,0.0981,0.0919,0.0862,0.0743,0.0719,0.0659,0.056,0.0545,0.0488,0.0424,0.0318,0.0276,0.0235,0.0174,0.0146,0.0106,0.0079,0.0053,0.0015,0.001,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,7e-04,7e-04,6e-04,7e-04,0.001,0.0015,0.0013,0.001,0.001,9e-04,9e-04,9e-04,0.001,0.001,0.0011,0.0011,0.0012,0.0012,0.0014,0.0019,0.0024,0.002,0.0025,0.0022,0.0021,0.0019,0.0021,0.0024,0.0026,0.0036,0.0041,0.0029,0.0024,0.0022,0.0021,0.0021,0.0023,0.0022,0.0021,0.0019,0.002,0.002,0.0018,0.0016,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0014,0.0014,0.0015,0.0014
0.1325,0.1319,0.1319,0.1276,0.122,0.1168,0.1107,0.1053,0.097,0.0809,0.0564,0.0433,0.0408,0.0377,0.0324,0.029,0.0261,0.0235,0.0196,0.0202,0.0212,0.0219,0.0219,0.021,0.0196,0.0186,0.0195,0.0215,0.0242,0.024,0.0225,0.02,0.0198,0.0204,0.0245,0.0354,0.0427,0.0422,0.0404,0.0423,0.0452,0.0421,0.0364,0.0328,0.0266,0.0257,0.0248,0.0274,0.0291,0.0202,0.0112,0.0098,0.0099,0.0094,0.0075,0.004,0.003,0.0022,0.002,0.0016,0.0015,0.0013,0.0012,0.001,0.0013,0.0015,0.0015,0.0016,0.0016,0.0016,0.0017,0.002,0.0022,0.0021,0.0023,0.0027,0.0029,0.0032,0.0031,0.0033,0.0032,0.0029,0.0034,0.004,0.0041,0.0043,0.0038,0.0042,0.0048,0.0052
0.1954,0.1963,0.1959,0.1941,0.1892,0.1855,0.1782,0.1759,0.1742,0.174,0.1692,0.1682,0.1695,0.1695,0.1665,0.1647,0.1638,0.1596,0.1528,0.1523,0.1498,0.1472,0.1439,0.1415,0.1379,0.1349,0.1302,0.1314,0.1276,0.1247,0.1227,0.1183,0.1148,0.1097,0.1047,0.1016,0.0996,0.0974,0.0927,0.0837,0.0797,0.0761,0.0718,0.0713,0.0722,0.0702,0.0689,0.0674,0.0702,0.0714,0.071,0.0707,0.0701,0.0696,0.0686,0.0633,0.0636,0.0627,0.0627,0.0637,0.064,0.0638,0.0636,0.0614,0.0605,0.0598,0.0581,0.0579,0.0565,0.0559,0.0547,0.0538,0.0546,0.0551,0.0544,0.0537,0.0524,0.0508,0.048,0.0467,0.0444,0.0404,0.0381,0.0328,0.0319,0.0315,0.0302,0.0297,0.0294,0.03
