0.7216,0.7236,0.7239,0.7244,0.7197,0.6889,0.6764,0.6691,0.6697,0.6697,0.6717,0.6708,0.6606,0.6497,0.6388,0.6328,0.6281,0.6027,0.5937,0.592,0.5911,0.5853,0.5829,0.574,0.5683,0.5634,0.5543,0.5399,0.5108,0.486,0.4676,0.4341,0.4198,0.4046,0.3773,0.3628,0.3565,0.3234,0.2787,0.2262,0.2127,0.2012,0.1895,0.1815,0.1684,0.153,0.1234,0.0644,0.0474,0.0348,0.0252,0.0188,0.0157,0.0148,0.0138,0.0134,0.0123,0.0137,0.0135,0.0118,0.0163,0.02,0.022,0.0248,0.0263,0.0273,0.0256,0.0227,0.0181,0.0109,0.0081,0.0086,0.0073,0.0046,0.0043,0.0027,0.0022,0.002,0.0019,0.0021,0.0023,0.0027,0.0029,0.0031,0.003,0.0032,0.003,0.0027,0.0029,0.0029
0.6394,0.635,0.6314,0.6296,0.6288,0.624,0.6156,0.5946,0.5826,0.5802,0.5786,0.565,0.5566,0.5511,0.5507,0.5474,0.5404,0.5375,0.4988,0.4905,0.4824,0.4751,0.4406,0.4109,0.4016,0.3961,0.3862,0.3783,0.3407,0.2809,0.2545,0.2303,0.2086,0.1836,0.1641,0.1517,0.1419,0.1343,0.1281,0.1151,0.0953,0.0845,0.0669,0.0584,0.0553,0.0491,0.0454,0.0367,0.033,0.0193,0.0173,0.016,0.0142,0.013,0.0116,0.012,0.0138,0.0163,0.0162,0.0135,0.0108,0.0125,0.0124,0.0099,0.0059,0.0038,0.003,0.0025,0.0018,0.0013,0.0014,0.0017,0.0019,0.0021,0.0018,0.002,0.0021,0.0019,0.0019,0.0019,0.002,0.0021,0.0022,0.0024,0.0027,0.0028,0.0028,0.0031,0.0032,0.0032
0.5379,0.5271,0.5266,0.526,0.5274,0.5222,0.518,0.5098,0.4975,0.4925,0.4911,0.488,0.4793,0.4764,0.4746,0.4709,0.47,0.4713,0.4677,0.4428,0.4162,0.4139,0.3616,0.3296,0.296,0.2682,0.2482,0.238,0.2298,0.2157,0.1918,0.1645,0.1385,0.1131,0.0978,0.0888,0.083,0.0754,0.0709,0.0673,0.0603,0.0518,0.0461,0.0403,0.0349,0.0316,0.0293,0.026,0.0154,0.0126,0.0105,0.0085,0.0081,0.0084,0.0089,0.0091,0.0099,0.0108,0.0105,0.0096,0.0076,0.0067,0.0068,0.0077,0.009,0.0084,0.0079,0.0066,0.0066,0.0065,0.0058,0.005,0.0048,0.005,0.0041,0.0043,0.0061,0.0099,0.0086,0.0084,0.0104,0.0109,0.0094,0.0081,0.0076,0.0084,0.0068,0.0055,0.0039,0.0029
0.4341,0.4199,0.4185,0.422,0.4189,0.4138,0.4132,0.4098,0.4081,0.3899,0.3672,0.3531,0.346,0.3452,0.3429,0.3408,0.3388,0.3391,0.3369,0.3379,0.3262,0.3214,0.3182,0.3037,0.2701,0.2589,0.2496,0.2418,0.2322,0.2214,0.2098,0.1817,0.1522,0.1394,0.1289,0.1225,0.1187,0.1109,0.107,0.1053,0.1004,0.0949,0.0901,0.0859,0.0841,0.0831,0.081,0.079,0.0746,0.0656,0.0566,0.0531,0.0475,0.0445,0.042,0.0412,0.0401,0.0391,0.0386,0.0371,0.0323,0.0301,0.0288,0.0286,0.0289,0.0274,0.0259,0.0227,0.0242,0.0257,0.0282,0.0259,0.0239,0.019,0.0206,0.0146,0.015,0.0166,0.0129,0.0108,0.0106,0.0075,0.0053,0.0048,0.0041,0.0037,0.0034,0.0031,0.0029,0.0028
0.406,0.3975,0.3958,0.3933,0.3909,0.3892,0.3879,0.3825,0.3753,0.3712,0.3423,0.3078,0.306,0.3019,0.2941,0.2886,0.2858,0.276,0.2679,0.2599,0.2548,0.2463,0.234,0.2228,0.2089,0.1818,0.1685,0.1629,0.1527,0.1439,0.1391,0.1305,0.1179,0.1025,0.0937,0.0817,0.065,0.058,0.049,0.0407,0.0298,0.0258,0.0208,0.0213,0.0211,0.0213,0.0211,0.0203,0.0194,0.0189,0.0136,0.0132,0.0126,0.0112,0.0107,0.0106,0.0106,0.0107,0.0103,0.0094,0.0087,0.0084,0.0085,0.0086,0.0079,0.0065,0.0067,0.0065,0.0064,0.0068,0.0068,0.0061,0.006,0.0059,0.0057,0.0058,0.0057,0.0053,0.0052,0.0053,0.0053,0.0054,0.0054,0.0052,0.0051,0.0051,0.0052,0.0052,0.0053,0.0053
0.3711,0.3734,0.3735,0.3666,0.3644,0.3638,0.3637,0.3591,0.3514,0.3478,0.3409,0.3155,0.3022,0.3053,0.2962,0.2897,0.2916,0.29,0.2898,0.2884,0.2851,0.2828,0.2788,0.2753,0.2717,0.2617,0.2518,0.242,0.2338,0.2185,0.2018,0.1953,0.1871,0.1711,0.1557,0.1417,0.1225,0.1181,0.1075,0.0964,0.0797,0.0729,0.0612,0.0526,0.0455,0.037,0.0247,0.0201,0.0179,0.0161,0.0161,0.0154,0.0126,0.0106,0.0093,0.0091,0.009,0.0084,0.0078,0.0066,0.0059,0.0057,0.0057,0.0055,0.0053,0.0054,0.0054,0.005,0.0047,0.0045,0.0044,0.004,0.0037,0.0036,0.0035,0.0035,0.0034,0.0034,0.0033,0.0031,0.003,0.0028,0.0023,0.0022,0.0021,0.0019,0.0018,0.0016,0.0015,0.0013
0.3606,0.3612,0.3602,0.3461,0.3419,0.3378,0.3386,0.3386,0.336,0.3349,0.3353,0.3343,0.3286,0.3113,0.3002,0.292,0.2853,0.2783,0.2758,0.2726,0.2614,0.2553,0.2507,0.2493,0.2416,0.2331,0.2208,0.2119,0.2067,0.1989,0.188,0.1808,0.1705,0.159,0.1449,0.1351,0.1107,0.0909,0.0698,0.0464,0.0407,0.0317,0.0217,0.0157,0.0116,0.0099,0.0095,0.009,0.0089,0.0089,0.0088,0.0083,0.005,0.0023,0.0017,0.0014,0.0012,8e-04,8e-04,7e-04,6e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,5e-04
0.3954,0.3931,0.3897,0.3835,0.3645,0.3589,0.3525,0.3485,0.3442,0.342,0.3385,0.3233,0.3186,0.3008,0.2889,0.2691,0.2371,0.2293,0.2197,0.2059,0.187,0.1677,0.1566,0.1469,0.1356,0.1242,0.1065,0.0887,0.0748,0.0632,0.0554,0.0513,0.0464,0.0404,0.0343,0.0303,0.0266,0.0221,0.0153,0.0097,0.0079,0.0074,0.0071,0.0073,0.0069,0.0071,0.0071,0.007,0.0068,0.0064,0.0061,0.0045,0.0045,0.0041,0.0034,0.0029,0.0019,0.0015,0.0015,0.0014,0.0014,0.0013,0.0012,0.0013,0.0014,0.0013,0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,0.001,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04
0.2394,0.2327,0.2295,0.2263,0.2106,0.2066,0.1989,0.1929,0.1906,0.1869,0.1837,0.1699,0.1647,0.152,0.1393,0.1324,0.1208,0.0971,0.078,0.0671,0.0483,0.0309,0.0247,0.0145,0.0112,0.0105,0.0095,0.0085,0.0077,0.0071,0.0066,0.0061,0.0047,0.0039,0.0037,0.0033,0.0023,0.002,0.0021,0.002,0.0018,0.0017,0.0017,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0017,0.0016,0.0016,0.0016,0.0015,0.0012,0.001,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1682,0.1653,0.1598,0.1561,0.1523,0.1477,0.1425,0.1426,0.1394,0.1362,0.1329,0.1309,0.1284,0.1278,0.1213,0.1189,0.1173,0.1123,0.1063,0.1021,0.0955,0.0901,0.0853,0.0792,0.074,0.0671,0.063,0.0595,0.0572,0.0543,0.0525,0.0507,0.0477,0.0438,0.0408,0.034,0.0291,0.0256,0.0208,0.0157,0.0118,0.0106,0.0099,0.0101,0.0096,0.0093,0.0073,0.0045,0.0031,0.0022,0.0019,0.0017,0.0017,0.0017,0.0017,0.0014,3e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
