0.5388, 0.5235, 0.5071, 0.4949, 0.4814, 0.4659, 0.4525, 0.4438, 0.4445, 0.4476, 0.4462, 0.4383, 0.4292, 0.4193, 0.4058, 0.3915, 0.3780, 0.3653, 0.3457, 0.3325, 0.3169, 0.2973, 0.2818, 0.2615, 0.2373, 0.2184, 0.1993, 0.1804, 0.1565, 0.1371, 0.1222, 0.1040, 0.0904, 0.0828, 0.0756, 0.0672, 0.0574, 0.0504, 0.0459, 0.0418, 0.0383, 0.0361, 0.0346, 0.0333, 0.0315, 0.0293, 0.0271, 0.0264, 0.0260, 0.0258, 0.0257, 0.0258, 0.0262, 0.0266, 0.0250, 0.0230, 0.0218, 0.0199, 0.0204, 0.0207, 0.0193, 0.0162, 0.0152, 0.0178, 0.0178, 0.0164, 0.0148, 0.0133, 0.0115, 0.0098, 0.0098, 0.0096, 0.0086, 0.0073, 0.0061, 0.0055, 0.0054, 0.0046, 0.0042, 0.0035, 0.0033, 0.0036, 0.0043, 0.0048, 0.0056, 0.0064, 0.0067, 0.0066, 0.0068, 0.0070
0.5906, 0.5792, 0.5627, 0.5572, 0.5531, 0.5413, 0.5294, 0.5179, 0.5105, 0.5113, 0.5122, 0.5130, 0.5129, 0.5059, 0.4940, 0.4811, 0.4672, 0.4535, 0.4359, 0.4175, 0.4043, 0.3879, 0.3708, 0.3515, 0.3272, 0.3055, 0.2888, 0.2730, 0.2495, 0.2213, 0.1989, 0.1730, 0.1518, 0.1386, 0.1291, 0.1178, 0.1034, 0.0902, 0.0822, 0.0745, 0.0674, 0.0631, 0.0589, 0.0562, 0.0542, 0.0509, 0.0460, 0.0417, 0.0392, 0.0375, 0.0356, 0.0340, 0.0327, 0.0316, 0.0303, 0.0282, 0.0265, 0.0249, 0.0238, 0.0227, 0.0216, 0.0204, 0.0195, 0.0190, 0.0187, 0.0183, 0.0182, 0.0181, 0.0178, 0.0179, 0.0178, 0.0174, 0.0171, 0.0171, 0.0173, 0.0172, 0.0167, 0.0165, 0.0162, 0.0147, 0.0141, 0.0143, 0.0149, 0.0154, 0.0156, 0.0155, 0.0151, 0.0142, 0.0137, 0.0136
0.4683, 0.4669, 0.4606, 0.4607, 0.4677, 0.4657, 0.4630, 0.4582, 0.4388, 0.4232, 0.4171, 0.4176, 0.4140, 0.4065, 0.3974, 0.3852, 0.3713, 0.3602, 0.3532, 0.3386, 0.3223, 0.3107, 0.3026, 0.2891, 0.2714, 0.2546, 0.2392, 0.2229, 0.2068, 0.1909, 0.1793, 0.1615, 0.1449, 0.1352, 0.1281, 0.1189, 0.1123, 0.1065, 0.1003, 0.0931, 0.0875, 0.0854, 0.0830, 0.0809, 0.0779, 0.0742, 0.0713, 0.0681, 0.0671, 0.0666, 0.0650, 0.0630, 0.0615, 0.0599, 0.0581, 0.0561, 0.0541, 0.0519, 0.0507, 0.0494, 0.0480, 0.0458, 0.0437, 0.0416, 0.0413, 0.0398, 0.0373, 0.0345, 0.0318, 0.0297, 0.0289, 0.0274, 0.0255, 0.0243, 0.0241, 0.0253, 0.0260, 0.0260, 0.0250, 0.0233, 0.0217, 0.0199, 0.0183, 0.0176, 0.0174, 0.0167, 0.0160, 0.0173, 0.0192, 0.0194
0.3548, 0.3554, 0.3516, 0.3453, 0.3460, 0.3481, 0.3479, 0.3474, 0.3391, 0.3239, 0.3163, 0.3087, 0.2978, 0.2902, 0.2882, 0.2855, 0.2827, 0.2771, 0.2697, 0.2643, 0.2559, 0.2488, 0.2436, 0.2386, 0.2345, 0.2306, 0.2268, 0.2229, 0.2169, 0.2119, 0.2053, 0.1984, 0.1843, 0.1733, 0.1661, 0.1609, 0.1534, 0.1452, 0.1376, 0.1309, 0.1277, 0.1211, 0.1140, 0.1089, 0.1058, 0.1035, 0.1004, 0.0950, 0.0895, 0.0854, 0.0829, 0.0819, 0.0805, 0.0772, 0.0744, 0.0735, 0.0718, 0.0708, 0.0701, 0.0693, 0.0666, 0.0625, 0.0593, 0.0582, 0.0580, 0.0574, 0.0554, 0.0536, 0.0523, 0.0515, 0.0504, 0.0495, 0.0486, 0.0473, 0.0463, 0.0454, 0.0444, 0.0443, 0.0437, 0.0424, 0.0416, 0.0410, 0.0402, 0.0389, 0.0372, 0.0358, 0.0362, 0.0340, 0.0307, 0.0291
0.2656, 0.2647, 0.2641, 0.2567, 0.2440, 0.2360, 0.2304, 0.2266, 0.2212, 0.2073, 0.1954, 0.1837, 0.1741, 0.1679, 0.1644, 0.1601, 0.1572, 0.1524, 0.1451, 0.1405, 0.1372, 0.1321, 0.1267, 0.1223, 0.1183, 0.1148, 0.1115, 0.1068, 0.1014, 0.0976, 0.0928, 0.0885, 0.0803, 0.0715, 0.0663, 0.0627, 0.0591, 0.0561, 0.0538, 0.0515, 0.0465, 0.0437, 0.0428, 0.0418, 0.0406, 0.0398, 0.0390, 0.0384, 0.0373, 0.0363, 0.0356, 0.0350, 0.0338, 0.0320, 0.0300, 0.0284, 0.0274, 0.0272, 0.0261, 0.0247, 0.0239, 0.0223, 0.0201, 0.0193, 0.0185, 0.0174, 0.0163, 0.0156, 0.0153, 0.0153, 0.0153, 0.0144, 0.0136, 0.0133, 0.0130, 0.0124, 0.0117, 0.0113, 0.0112, 0.0111, 0.0108, 0.0107, 0.0105, 0.0103, 0.0100, 0.0094, 0.0090, 0.0085, 0.0082, 0.0079
0.1760, 0.1766, 0.1748, 0.1727, 0.1653, 0.1558, 0.1485, 0.1413, 0.1362, 0.1275, 0.1138, 0.1062, 0.1011, 0.0982, 0.0965, 0.0937, 0.0914, 0.0873, 0.0808, 0.0781, 0.0817, 0.0800, 0.0749, 0.0742, 0.0746, 0.0741, 0.0731, 0.0693, 0.0658, 0.0650, 0.0628, 0.0604, 0.0573, 0.0552, 0.0535, 0.0505, 0.0466, 0.0409, 0.0370, 0.0330, 0.0328, 0.0307, 0.0279, 0.0271, 0.0265, 0.0257, 0.0249, 0.0243, 0.0237, 0.0219, 0.0210, 0.0199, 0.0181, 0.0173, 0.0170, 0.0171, 0.0157, 0.0155, 0.0155, 0.0150, 0.0143, 0.0134, 0.0131, 0.0139, 0.0136, 0.0130, 0.0128, 0.0127, 0.0123, 0.0132, 0.0130, 0.0114, 0.0100, 0.0094, 0.0089, 0.0084, 0.0078, 0.0074, 0.0068, 0.0063, 0.0060, 0.0057, 0.0056, 0.0054, 0.0049, 0.0044, 0.0040, 0.0035, 0.0030, 0.0027
0.1294, 0.1254, 0.1253, 0.1272, 0.1276, 0.1275, 0.1286, 0.1275, 0.1261, 0.1227, 0.1137, 0.1117, 0.1095, 0.1102, 0.1114, 0.1141, 0.1138, 0.1106, 0.1070, 0.1001, 0.0966, 0.0965, 0.0925, 0.0853, 0.0781, 0.0748, 0.0727, 0.0705, 0.0664, 0.0605, 0.0567, 0.0549, 0.0530, 0.0503, 0.0482, 0.0461, 0.0439, 0.0397, 0.0369, 0.0332, 0.0321, 0.0310, 0.0280, 0.0261, 0.0251, 0.0242, 0.0237, 0.0229, 0.0221, 0.0217, 0.0211, 0.0203, 0.0181, 0.0165, 0.0155, 0.0143, 0.0127, 0.0104, 0.0097, 0.0094, 0.0093, 0.0088, 0.0077, 0.0067, 0.0063, 0.0061, 0.0059, 0.0053, 0.0048, 0.0041, 0.0029, 0.0025, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0018, 0.0018, 0.0019, 0.0019, 0.0019, 0.0017, 0.0016, 0.0015, 0.0016, 0.0016, 0.0015, 0.0015
0.0998, 0.0988, 0.0992, 0.0981, 0.0954, 0.0925, 0.0917, 0.0890, 0.0857, 0.0849, 0.0819, 0.0741, 0.0704, 0.0681, 0.0660, 0.0645, 0.0621, 0.0618, 0.0629, 0.0576, 0.0505, 0.0472, 0.0450, 0.0401, 0.0381, 0.0368, 0.0356, 0.0349, 0.0339, 0.0323, 0.0313, 0.0307, 0.0299, 0.0282, 0.0276, 0.0272, 0.0260, 0.0244, 0.0229, 0.0219, 0.0219, 0.0216, 0.0208, 0.0199, 0.0197, 0.0196, 0.0195, 0.0191, 0.0186, 0.0182, 0.0178, 0.0171, 0.0163, 0.0156, 0.0150, 0.0145, 0.0141, 0.0136, 0.0132, 0.0128, 0.0124, 0.0121, 0.0117, 0.0111, 0.0104, 0.0099, 0.0096, 0.0093, 0.0090, 0.0084, 0.0076, 0.0070, 0.0065, 0.0060, 0.0056, 0.0053, 0.0049, 0.0042, 0.0040, 0.0036, 0.0033, 0.0031, 0.0030, 0.0030, 0.0028, 0.0025, 0.0020, 0.0018, 0.0016, 0.0014
0.0814, 0.0800, 0.0775, 0.0763, 0.0748, 0.0732, 0.0719, 0.0704, 0.0692, 0.0673, 0.0621, 0.0592, 0.0612, 0.0597, 0.0567, 0.0533, 0.0519, 0.0507, 0.0493, 0.0476, 0.0450, 0.0425, 0.0415, 0.0382, 0.0355, 0.0340, 0.0322, 0.0292, 0.0282, 0.0273, 0.0246, 0.0221, 0.0207, 0.0193, 0.0186, 0.0186, 0.0185, 0.0172, 0.0159, 0.0150, 0.0149, 0.0150, 0.0148, 0.0147, 0.0143, 0.0130, 0.0124, 0.0122, 0.0122, 0.0123, 0.0122, 0.0112, 0.0098, 0.0094, 0.0088, 0.0090, 0.0091, 0.0094, 0.0092, 0.0090, 0.0086, 0.0080, 0.0068, 0.0063, 0.0064, 0.0063, 0.0060, 0.0063, 0.0067, 0.0068, 0.0067, 0.0068, 0.0068, 0.0065, 0.0063, 0.0067, 0.0056, 0.0060, 0.0061, 0.0063, 0.0063, 0.0064, 0.0064, 0.0056, 0.0053, 0.0057, 0.0057, 0.0056, 0.0056, 0.0056
0.1048, 0.0979, 0.0955, 0.0969, 0.0952, 0.0911, 0.0903, 0.0911, 0.0899, 0.0876, 0.0849, 0.0775, 0.0766, 0.0767, 0.0752, 0.0731, 0.0695, 0.0675, 0.0669, 0.0649, 0.0593, 0.0552, 0.0552, 0.0525, 0.0500, 0.0469, 0.0445, 0.0437, 0.0443, 0.0446, 0.0449, 0.0448, 0.0441, 0.0437, 0.0429, 0.0413, 0.0410, 0.0393, 0.0360, 0.0350, 0.0346, 0.0350, 0.0345, 0.0336, 0.0337, 0.0328, 0.0314, 0.0307, 0.0303, 0.0292, 0.0280, 0.0274, 0.0267, 0.0259, 0.0252, 0.0247, 0.0244, 0.0233, 0.0236, 0.0235, 0.0236, 0.0232, 0.0211, 0.0179, 0.0177, 0.0181, 0.0172, 0.0165, 0.0164, 0.0175, 0.0169, 0.0179, 0.0183, 0.0177, 0.0166, 0.0158, 0.0162, 0.0148, 0.0147, 0.0153, 0.0149, 0.0142, 0.0139, 0.0129, 0.0113, 0.0118, 0.0137, 0.0142, 0.0130, 0.0125
