0.347,0.338,0.3263,0.3165,0.3103,0.2972,0.2873,0.2772,0.2623,0.2493,0.2348,0.2231,0.2119,0.196,0.1894,0.1866,0.1779,0.1677,0.1555,0.1438,0.1331,0.1223,0.1124,0.0995,0.0901,0.0816,0.0755,0.0712,0.068,0.0642,0.0601,0.0544,0.0498,0.0449,0.0416,0.0391,0.0371,0.0357,0.0336,0.0318,0.0309,0.0302,0.0292,0.0282,0.0274,0.0265,0.0249,0.024,0.0223,0.0208,0.02,0.0184,0.0163,0.0162,0.0149,0.0136,0.0128,0.0131,0.0134,0.0138,0.0141,0.0146,0.015,0.0148,0.0139,0.0147,0.017,0.0176,0.0183,0.0185,0.0183,0.018,0.0177,0.0174,0.0174,0.0171,0.0177,0.0172,0.0158,0.0143,0.0133,0.0121,0.0114,0.0104,0.009,0.0079,0.0071,0.0066,0.0062,0.0056
0.3907,0.3845,0.3763,0.3656,0.3574,0.348,0.3337,0.3194,0.302,0.2915,0.2794,0.2676,0.2529,0.236,0.223,0.2126,0.2057,0.1962,0.1849,0.1724,0.1624,0.1605,0.1578,0.1537,0.1499,0.1456,0.1406,0.1354,0.1294,0.1223,0.1169,0.1105,0.1026,0.0976,0.0926,0.0876,0.0815,0.0768,0.0726,0.0698,0.0641,0.0602,0.0581,0.0572,0.056,0.0554,0.0549,0.0542,0.0531,0.0521,0.0509,0.0506,0.0501,0.0495,0.0492,0.048,0.0465,0.0462,0.0458,0.0441,0.0422,0.0398,0.0381,0.0371,0.0361,0.0338,0.0309,0.0278,0.026,0.0241,0.0223,0.0209,0.0195,0.0183,0.0168,0.0159,0.0154,0.0143,0.0123,0.0112,0.0096,0.0087,0.0088,0.0072,0.0056,0.0053,0.0045,0.004,0.0039,0.0036
0.4359,0.4275,0.4202,0.4142,0.4059,0.4018,0.3909,0.3822,0.3774,0.3732,0.3673,0.3584,0.3474,0.3345,0.3265,0.3151,0.3097,0.3008,0.29,0.2812,0.2718,0.2653,0.2523,0.2393,0.2278,0.2164,0.2067,0.195,0.1892,0.1798,0.1718,0.1658,0.1573,0.1495,0.1433,0.1376,0.1318,0.1256,0.1179,0.1096,0.1023,0.0954,0.0915,0.0888,0.0834,0.0782,0.0745,0.0718,0.0689,0.0662,0.0632,0.0603,0.0572,0.0551,0.0531,0.0508,0.0481,0.0451,0.0407,0.0362,0.0318,0.0271,0.0235,0.0213,0.0193,0.0174,0.0138,0.0111,0.0082,0.006,0.0046,0.0036,0.0021,0.0017,0.0017,0.0019,0.0019,0.0019,0.0016,0.0014,0.0013,0.0015,0.0015,0.0013,0.0014,0.0017,0.0019,0.0021,0.0025,0.003
0.3106,0.3087,0.3067,0.3006,0.2975,0.2907,0.2894,0.2835,0.2844,0.279,0.2757,0.2695,0.2676,0.2625,0.2541,0.2431,0.2319,0.2224,0.2145,0.2072,0.1982,0.1832,0.1677,0.1558,0.1446,0.1353,0.1286,0.1237,0.1207,0.119,0.1168,0.1143,0.1106,0.1063,0.1013,0.0956,0.0898,0.0856,0.0803,0.0761,0.0738,0.0702,0.0647,0.0578,0.052,0.0472,0.0444,0.0426,0.0406,0.0391,0.0378,0.0365,0.0351,0.0327,0.0302,0.0281,0.0267,0.024,0.0205,0.019,0.0184,0.0176,0.0169,0.0163,0.0156,0.015,0.0143,0.0138,0.0132,0.0127,0.012,0.0116,0.0113,0.0109,0.0107,0.01,0.0097,0.0095,0.0097,0.0094,0.0093,0.0091,0.009,0.0085,0.008,0.0074,0.0068,0.0063,0.0057,0.0053
0.1562,0.1522,0.1456,0.1385,0.1313,0.1243,0.1186,0.1124,0.1041,0.0956,0.0854,0.0783,0.0727,0.0692,0.0641,0.0621,0.056,0.0513,0.0467,0.0426,0.0405,0.0378,0.0347,0.0327,0.0307,0.0294,0.028,0.0273,0.0264,0.0252,0.024,0.0228,0.0216,0.0201,0.0187,0.0165,0.0147,0.0124,0.0108,0.0096,0.0088,0.008,0.0071,0.0057,0.0039,0.003,0.0022,0.0016,0.0012,0.0009,0.0007,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0683,0.0659,0.0613,0.0574,0.0556,0.0523,0.0487,0.0465,0.0429,0.0417,0.0371,0.0349,0.0307,0.0261,0.0229,0.019,0.0149,0.0117,0.0091,0.007,0.0055,0.0037,0.0019,0.001,0.0007,0.0007,0.0007,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1322,0.1312,0.1263,0.1166,0.1134,0.1103,0.1036,0.1017,0.0977,0.097,0.0937,0.094,0.0918,0.0896,0.0903,0.0916,0.0918,0.0912,0.0901,0.0884,0.0864,0.083,0.0801,0.0757,0.0722,0.0701,0.067,0.0636,0.0597,0.0565,0.0531,0.0492,0.0458,0.0432,0.039,0.0356,0.0323,0.031,0.0286,0.0268,0.0242,0.022,0.0207,0.017,0.016,0.0139,0.012,0.0093,0.007,0.0059,0.0047,0.0035,0.0025,0.0011,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.176,0.1728,0.172,0.1686,0.1627,0.1588,0.1549,0.1485,0.1424,0.1346,0.1276,0.1194,0.1136,0.1066,0.099,0.0887,0.0792,0.0723,0.0673,0.063,0.0575,0.0525,0.0492,0.0464,0.0442,0.041,0.0385,0.0364,0.0344,0.032,0.0297,0.0276,0.0256,0.0234,0.0226,0.0214,0.0199,0.019,0.0169,0.0145,0.0126,0.0114,0.0093,0.0079,0.0064,0.0056,0.0054,0.005,0.0045,0.0033,0.0024,0.0015,0.0012,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083,0.0806,0.0787,0.0772,0.074,0.071,0.0693,0.067,0.0645,0.0616,0.0585,0.055,0.0509,0.0477,0.0444,0.0399,0.0347,0.0288,0.024,0.0196,0.0146,0.011,0.0085,0.0066,0.0054,0.0044,0.0034,0.0027,0.0023,0.002,0.0017,0.0016,0.0013,0.0011,0.0009,0.0007,0.0006,0.0004,0.0003,0.0002,0.0002,0.0004,0.0006,0.0005,0.0005,0.0006,0.0006,0.0007,0.0006,0.0006,0.0011,0.001,0.001,0.0011,0.0011,0.001,0.0009,0.0011,0.0014,0.0014,0.0013,0.0011,0.001,0.0009,0.0007,0.0006,0.0006,0.0004,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0776,0.076,0.0732,0.0715,0.0696,0.065,0.0638,0.0633,0.0636,0.0626,0.0618,0.0616,0.0601,0.0599,0.0583,0.0556,0.0529,0.0504,0.0485,0.0473,0.0463,0.0451,0.0446,0.0447,0.0449,0.0447,0.046,0.0471,0.0478,0.0474,0.0466,0.0457,0.0446,0.0428,0.0406,0.0386,0.0384,0.0369,0.0358,0.0364,0.0354,0.0337,0.032,0.0301,0.0279,0.0269,0.0258,0.0247,0.0229,0.021,0.0206,0.0185,0.0162,0.0149,0.0134,0.0113,0.0093,0.0077,0.0074,0.0057,0.0046,0.0039,0.0031,0.0028,0.0023,0.002,0.0019,0.0014,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
