0.1126,0.1122,0.1109,0.1057,0.1048,0.1038,0.1004,0.0986,0.0968,0.0950,0.0930,0.0895,0.0893,0.0871,0.0858,0.0872,0.0859,0.0848,0.0840,0.0815,0.0774,0.0780,0.0758,0.0739,0.0736,0.0712,0.0696,0.0683,0.0657,0.0662,0.0664,0.0601,0.0588,0.0591,0.0575,0.0559,0.0553,0.0567,0.0537,0.0513,0.0508,0.0496,0.0493,0.0482,0.0481,0.0457,0.0458,0.0444,0.0442,0.0429,0.0410,0.0394,0.0383,0.0377,0.0368,0.0358,0.0359,0.0352,0.0348,0.0340,0.0329,0.0310,0.0315,0.0300,0.0293,0.0300,0.0292,0.0290,0.0279,0.0265,0.0262,0.0248,0.0252,0.0226,0.0216,0.0228,0.0222,0.0212,0.0206,0.0200,0.0197,0.0191,0.0181,0.0174,0.0173,0.0175,0.0167,0.0163,0.0163,0.0156
0.0922,0.0921,0.0911,0.0881,0.0867,0.0866,0.0846,0.0841,0.0818,0.0800,0.0780,0.0765,0.0757,0.0750,0.0747,0.0746,0.0731,0.0708,0.0703,0.0700,0.0692,0.0693,0.0678,0.0672,0.0674,0.0656,0.0651,0.0634,0.0612,0.0626,0.0629,0.0577,0.0580,0.0590,0.0558,0.0545,0.0535,0.0540,0.0534,0.0519,0.0511,0.0502,0.0500,0.0502,0.0501,0.0490,0.0487,0.0473,0.0481,0.0473,0.0452,0.0445,0.0441,0.0439,0.0442,0.0434,0.0427,0.0418,0.0410,0.0408,0.0403,0.0399,0.0410,0.0399,0.0386,0.0389,0.0381,0.0372,0.0365,0.0354,0.0354,0.0352,0.0343,0.0318,0.0313,0.0310,0.0307,0.0298,0.0296,0.0291,0.0285,0.0278,0.0271,0.0274,0.0269,0.0266,0.0263,0.0253,0.0267,0.0254
0.1021,0.1002,0.1003,0.0997,0.0980,0.0992,0.0985,0.0978,0.0954,0.0939,0.0934,0.0938,0.0934,0.0940,0.0920,0.0911,0.0900,0.0895,0.0878,0.0872,0.0875,0.0862,0.0852,0.0847,0.0848,0.0828,0.0828,0.0827,0.0803,0.0797,0.0785,0.0710,0.0716,0.0720,0.0706,0.0694,0.0690,0.0706,0.0691,0.0654,0.0652,0.0636,0.0646,0.0654,0.0657,0.0642,0.0631,0.0634,0.0627,0.0602,0.0593,0.0563,0.0562,0.0554,0.0531,0.0531,0.0545,0.0530,0.0512,0.0511,0.0504,0.0503,0.0508,0.0502,0.0489,0.0494,0.0470,0.0447,0.0440,0.0439,0.0438,0.0422,0.0417,0.0401,0.0390,0.0394,0.0396,0.0383,0.0363,0.0366,0.0356,0.0351,0.0353,0.0360,0.0339,0.0342,0.0336,0.0320,0.0332,0.0337
0.0895,0.0889,0.0860,0.0808,0.0812,0.0788,0.0802,0.0786,0.0774,0.0727,0.0728,0.0698,0.0679,0.0673,0.0665,0.0664,0.0648,0.0624,0.0614,0.0581,0.0587,0.0601,0.0563,0.0549,0.0554,0.0533,0.0531,0.0521,0.0522,0.0503,0.0500,0.0448,0.0455,0.0454,0.0453,0.0422,0.0413,0.0419,0.0410,0.0389,0.0376,0.0371,0.0360,0.0358,0.0349,0.0340,0.0328,0.0337,0.0337,0.0322,0.0319,0.0302,0.0286,0.0275,0.0264,0.0241,0.0260,0.0238,0.0229,0.0228,0.0221,0.0223,0.0221,0.0226,0.0196,0.0190,0.0181,0.0177,0.0172,0.0172,0.0164,0.0147,0.0136,0.0145,0.0127,0.0120,0.0137,0.0132,0.0116,0.0111,0.0104,0.0117,0.0105,0.0106,0.0101,0.0091,0.0094,0.0097,0.0098,0.0089
0.0616,0.0598,0.0589,0.0556,0.0539,0.0510,0.0505,0.0497,0.0478,0.0465,0.0465,0.0453,0.0444,0.0445,0.0450,0.0450,0.0446,0.0435,0.0445,0.0450,0.0434,0.0428,0.0442,0.0425,0.0431,0.0418,0.0414,0.0428,0.0431,0.0429,0.0444,0.0417,0.0432,0.0430,0.0420,0.0413,0.0421,0.0404,0.0408,0.0414,0.0405,0.0411,0.0408,0.0407,0.0401,0.0390,0.0377,0.0374,0.0389,0.0382,0.0396,0.0395,0.0390,0.0399,0.0397,0.0372,0.0373,0.0371,0.0376,0.0369,0.0359,0.0360,0.0364,0.0376,0.0375,0.0354,0.0351,0.0338,0.0347,0.0355,0.0354,0.0351,0.0345,0.0355,0.0345,0.0335,0.0333,0.0337,0.0327,0.0342,0.0324,0.0325,0.0323,0.0331,0.0319,0.0327,0.0337,0.0343,0.0343,0.0372
0.1765,0.1717,0.1692,0.1674,0.1658,0.1628,0.1585,0.1562,0.1570,0.1548,0.1509,0.1485,0.1478,0.1472,0.1469,0.1460,0.1460,0.1445,0.1442,0.1432,0.1399,0.1407,0.1397,0.1407,0.1392,0.1362,0.1384,0.1377,0.1392,0.1380,0.1427,0.1393,0.1400,0.1393,0.1409,0.1406,0.1417,0.1414,0.1399,0.1392,0.1386,0.1373,0.1353,0.1340,0.1349,0.1358,0.1343,0.1322,0.1302,0.1285,0.1266,0.1254,0.1227,0.1210,0.1183,0.1194,0.1199,0.1189,0.1176,0.1188,0.1185,0.1191,0.1224,0.1229,0.1200,0.1204,0.1210,0.1200,0.1205,0.1212,0.1195,0.1161,0.1155,0.1175,0.1152,0.1161,0.1163,0.1166,0.1146,0.1149,0.1140,0.1121,0.1122,0.1106,0.1073,0.1098,0.1119,0.1120,0.1105,0.1122
0.3156,0.3127,0.3114,0.3092,0.3098,0.3071,0.3023,0.2992,0.2977,0.2942,0.2900,0.2824,0.2822,0.2800,0.2802,0.2780,0.2732,0.2648,0.2674,0.2645,0.2606,0.2605,0.2580,0.2562,0.2513,0.2464,0.2411,0.2395,0.2389,0.2325,0.2307,0.2219,0.2187,0.2145,0.2133,0.2104,0.2079,0.2039,0.2020,0.1992,0.1951,0.1900,0.1858,0.1810,0.1797,0.1770,0.1743,0.1698,0.1643,0.1584,0.1564,0.1524,0.1470,0.1431,0.1387,0.1349,0.1324,0.1310,0.1267,0.1249,0.1226,0.1195,0.1204,0.1167,0.1140,0.1095,0.1061,0.1042,0.0991,0.0966,0.0947,0.0917,0.0891,0.0870,0.0851,0.0833,0.0819,0.0800,0.0791,0.0772,0.0758,0.0751,0.0743,0.0751,0.0739,0.0741,0.0729,0.0732,0.0751,0.0740
0.3229,0.3176,0.3124,0.3060,0.2987,0.2957,0.2891,0.2810,0.2759,0.2733,0.2647,0.2573,0.2501,0.2432,0.2381,0.2340,0.2260,0.2190,0.2174,0.2141,0.2084,0.2051,0.1988,0.1926,0.1868,0.1793,0.1705,0.1645,0.1586,0.1529,0.1480,0.1152,0.1057,0.0989,0.0946,0.0903,0.0856,0.0797,0.0745,0.0711,0.0692,0.0645,0.0609,0.0569,0.0545,0.0505,0.0477,0.0426,0.0384,0.0365,0.0340,0.0313,0.0292,0.0283,0.0279,0.0255,0.0228,0.0226,0.0215,0.0201,0.0177,0.0154,0.0147,0.0122,0.0105,0.0094,0.0086,0.0078,0.0066,0.0058,0.0058,0.0048,0.0048,0.0047,0.0042,0.0040,0.0037,0.0035,0.0036,0.0036,0.0035,0.0034,0.0035,0.0040,0.0043,0.0039,0.0040,0.0049,0.0060,0.0071
0.3307,0.3221,0.3192,0.3107,0.3047,0.2978,0.2926,0.2856,0.2813,0.2751,0.2653,0.2603,0.2537,0.2458,0.2386,0.2346,0.2296,0.2223,0.2167,0.2063,0.2002,0.1961,0.1890,0.1829,0.1766,0.1712,0.1647,0.1579,0.1492,0.1436,0.1381,0.1235,0.1145,0.1043,0.0977,0.0929,0.0873,0.0812,0.0752,0.0703,0.0661,0.0618,0.0586,0.0556,0.0518,0.0484,0.0460,0.0449,0.0424,0.0402,0.0363,0.0339,0.0290,0.0260,0.0238,0.0225,0.0209,0.0198,0.0190,0.0180,0.0172,0.0165,0.0165,0.0154,0.0147,0.0142,0.0137,0.0132,0.0127,0.0116,0.0117,0.0108,0.0104,0.0101,0.0099,0.0101,0.0102,0.0100,0.0102,0.0105,0.0105,0.0104,0.0113,0.0126,0.0128,0.0127,0.0142,0.0167,0.0215,0.0219
0.4103,0.4030,0.3965,0.3867,0.3802,0.3742,0.3693,0.3622,0.3529,0.3429,0.3345,0.3314,0.3270,0.3174,0.3082,0.3037,0.2993,0.2937,0.2874,0.2801,0.2710,0.2672,0.2590,0.2534,0.2470,0.2430,0.2363,0.2279,0.2217,0.2152,0.2089,0.2086,0.2019,0.1912,0.1833,0.1774,0.1715,0.1633,0.1576,0.1540,0.1499,0.1437,0.1381,0.1339,0.1278,0.1206,0.1167,0.1108,0.1045,0.0980,0.0910,0.0871,0.0822,0.0763,0.0733,0.0703,0.0663,0.0639,0.0602,0.0579,0.0579,0.0553,0.0503,0.0485,0.0470,0.0444,0.0422,0.0417,0.0399,0.0391,0.0382,0.0364,0.0350,0.0337,0.0330,0.0326,0.0326,0.0327,0.0338,0.0337,0.0337,0.0336,0.0347,0.0365,0.0375,0.0397,0.0421,0.0439,0.0500,0.0522
0.4212,0.4182,0.4081,0.3978,0.3879,0.3818,0.3757,0.3699,0.3559,0.3502,0.3445,0.3393,0.3362,0.3276,0.3166,0.3089,0.3033,0.2989,0.2945,0.2861,0.2780,0.2696,0.2622,0.2563,0.2511,0.2448,0.2418,0.2338,0.2261,0.2200,0.2105,0.2198,0.2128,0.2100,0.2008,0.1928,0.1860,0.1810,0.1753,0.1710,0.1678,0.1645,0.1572,0.1518,0.1461,0.1379,0.1323,0.1282,0.1234,0.1184,0.1155,0.1109,0.1079,0.1034,0.1000,0.0962,0.0925,0.0897,0.0868,0.0858,0.0840,0.0820,0.0763,0.0742,0.0728,0.0702,0.0680,0.0661,0.0645,0.0627,0.0631,0.0621,0.0592,0.0577,0.0577,0.0579,0.0582,0.0589,0.0586,0.0592,0.0610,0.0623,0.0635,0.0642,0.0656,0.0672,0.0660,0.0673,0.0658,0.0722
0.4288,0.4217,0.4220,0.4149,0.4096,0.4008,0.3944,0.3893,0.3857,0.3790,0.3764,0.3702,0.3656,0.3578,0.3438,0.3368,0.3314,0.3251,0.3186,0.3086,0.2984,0.2931,0.2847,0.2791,0.2740,0.2655,0.2558,0.2491,0.2417,0.2342,0.2249,0.2286,0.2218,0.2174,0.2076,0.1972,0.1905,0.1837,0.1780,0.1706,0.1646,0.1584,0.1537,0.1463,0.1424,0.1342,0.1283,0.1220,0.1177,0.1121,0.1084,0.1045,0.0999,0.0976,0.0947,0.0908,0.0881,0.0844,0.0837,0.0822,0.0801,0.0796,0.0775,0.0754,0.0725,0.0705,0.0690,0.0682,0.0667,0.0659,0.0658,0.0648,0.0631,0.0623,0.0625,0.0623,0.0622,0.0612,0.0606,0.0604,0.0612,0.0617,0.0628,0.0625,0.0623,0.0619,0.0616,0.0624,0.0600,0.0626
0.3787,0.3746,0.3737,0.3737,0.3665,0.3606,0.3560,0.3518,0.3475,0.3407,0.3380,0.3335,0.3283,0.3210,0.3153,0.3074,0.3054,0.2964,0.2911,0.2862,0.2752,0.2688,0.2633,0.2597,0.2540,0.2492,0.2392,0.2345,0.2285,0.2203,0.2107,0.1887,0.1828,0.1787,0.1739,0.1642,0.1612,0.1539,0.1465,0.1434,0.1366,0.1334,0.1272,0.1195,0.1165,0.1140,0.1120,0.1078,0.1033,0.0972,0.0952,0.0938,0.0895,0.0879,0.0870,0.0844,0.0822,0.0771,0.0773,0.0764,0.0745,0.0742,0.0733,0.0719,0.0681,0.0669,0.0660,0.0667,0.0647,0.0642,0.0637,0.0625,0.0620,0.0605,0.0603,0.0601,0.0604,0.0603,0.0603,0.0606,0.0606,0.0615,0.0603,0.0618,0.0612,0.0600,0.0616,0.0609,0.0605,0.0640
0.2920,0.2868,0.2843,0.2865,0.2825,0.2752,0.2700,0.2650,0.2596,0.2540,0.2512,0.2476,0.2414,0.2372,0.2307,0.2261,0.2206,0.2154,0.2100,0.2103,0.2047,0.2006,0.1946,0.1942,0.1916,0.1875,0.1839,0.1798,0.1760,0.1722,0.1628,0.1638,0.1584,0.1544,0.1518,0.1466,0.1440,0.1418,0.1368,0.1340,0.1289,0.1247,0.1210,0.1136,0.1117,0.1133,0.1102,0.1051,0.1023,0.0996,0.0974,0.0942,0.0920,0.0913,0.0908,0.0885,0.0859,0.0801,0.0792,0.0787,0.0773,0.0774,0.0740,0.0726,0.0691,0.0675,0.0643,0.0614,0.0597,0.0595,0.0586,0.0576,0.0556,0.0540,0.0530,0.0520,0.0510,0.0502,0.0506,0.0500,0.0493,0.0496,0.0474,0.0462,0.0454,0.0437,0.0453,0.0457,0.0455,0.0481
0.2151,0.2115,0.2098,0.2068,0.2050,0.2012,0.1953,0.1929,0.1901,0.1850,0.1802,0.1774,0.1728,0.1692,0.1646,0.1610,0.1582,0.1547,0.1500,0.1468,0.1445,0.1403,0.1370,0.1352,0.1319,0.1295,0.1263,0.1236,0.1221,0.1184,0.1139,0.1220,0.1195,0.1166,0.1130,0.1102,0.1054,0.1029,0.1007,0.0991,0.0970,0.0946,0.0930,0.0899,0.0878,0.0875,0.0854,0.0816,0.0799,0.0783,0.0763,0.0751,0.0731,0.0713,0.0704,0.0686,0.0657,0.0640,0.0633,0.0628,0.0620,0.0620,0.0582,0.0586,0.0572,0.0558,0.0542,0.0526,0.0515,0.0512,0.0511,0.0508,0.0509,0.0493,0.0474,0.0468,0.0460,0.0460,0.0459,0.0455,0.0445,0.0450,0.0450,0.0431,0.0433,0.0440,0.0451,0.0452,0.0453,0.0471
0.2065,0.2030,0.2009,0.1998,0.1969,0.1952,0.1910,0.1895,0.1863,0.1835,0.1811,0.1800,0.1776,0.1750,0.1706,0.1676,0.1655,0.1633,0.1601,0.1579,0.1571,0.1548,0.1526,0.1506,0.1482,0.1470,0.1443,0.1423,0.1404,0.1365,0.1365,0.1313,0.1306,0.1288,0.1269,0.1242,0.1230,0.1231,0.1231,0.1218,0.1216,0.1190,0.1158,0.1140,0.1117,0.1094,0.1076,0.1066,0.1052,0.1038,0.1033,0.1024,0.0988,0.0979,0.0949,0.0955,0.0935,0.0928,0.0905,0.0888,0.0862,0.0868,0.0856,0.0839,0.0831,0.0819,0.0806,0.0797,0.0784,0.0781,0.0786,0.0771,0.0771,0.0759,0.0743,0.0733,0.0739,0.0723,0.0726,0.0722,0.0711,0.0722,0.0709,0.0685,0.0697,0.0695,0.0715,0.0720,0.0727,0.0749
0.1518,0.1502,0.1470,0.1455,0.1440,0.1425,0.1389,0.1370,0.1347,0.1340,0.1331,0.1335,0.1328,0.1309,0.1301,0.1295,0.1284,0.1274,0.1275,0.1265,0.1255,0.1229,0.1221,0.1216,0.1209,0.1208,0.1202,0.1204,0.1183,0.1161,0.1149,0.1119,0.1148,0.1148,0.1132,0.1110,0.1084,0.1095,0.1086,0.1093,0.1098,0.1098,0.1094,0.1074,0.1065,0.1042,0.1035,0.1028,0.1004,0.0998,0.0993,0.0968,0.0959,0.0965,0.0947,0.0953,0.0941,0.0946,0.0932,0.0900,0.0879,0.0873,0.0873,0.0860,0.0862,0.0845,0.0839,0.0794,0.0795,0.0798,0.0779,0.0770,0.0781,0.0776,0.0759,0.0764,0.0765,0.0744,0.0740,0.0727,0.0714,0.0711,0.0682,0.0669,0.0654,0.0646,0.0646,0.0644,0.0633,0.0637
0.1668,0.1653,0.1643,0.1621,0.1624,0.1628,0.1616,0.1584,0.1556,0.1541,0.1534,0.1530,0.1529,0.1526,0.1515,0.1498,0.1492,0.1490,0.1467,0.1456,0.1448,0.1429,0.1403,0.1390,0.1361,0.1321,0.1284,0.1269,0.1224,0.1196,0.1144,0.1040,0.1032,0.1038,0.1014,0.1010,0.0988,0.0988,0.0951,0.0948,0.0929,0.0916,0.0893,0.0862,0.0838,0.0817,0.0796,0.0776,0.0759,0.0743,0.0739,0.0723,0.0708,0.0696,0.0672,0.0657,0.0643,0.0627,0.0622,0.0588,0.0574,0.0546,0.0530,0.0498,0.0485,0.0470,0.0470,0.0449,0.0435,0.0417,0.0401,0.0388,0.0372,0.0357,0.0342,0.0322,0.0313,0.0300,0.0293,0.0276,0.0267,0.0260,0.0248,0.0234,0.0227,0.0221,0.0217,0.0217,0.0199,0.0202
0.1078,0.1064,0.1068,0.1052,0.1048,0.1064,0.1082,0.1076,0.1059,0.1049,0.1050,0.1037,0.1019,0.1006,0.0995,0.0990,0.0980,0.0972,0.0961,0.0959,0.0951,0.0937,0.0911,0.0900,0.0886,0.0852,0.0836,0.0813,0.0797,0.0787,0.0736,0.0723,0.0708,0.0699,0.0666,0.0664,0.0650,0.0641,0.0623,0.0611,0.0615,0.0606,0.0587,0.0583,0.0551,0.0534,0.0515,0.0497,0.0491,0.0497,0.0479,0.0475,0.0476,0.0450,0.0445,0.0416,0.0417,0.0411,0.0402,0.0390,0.0378,0.0363,0.0376,0.0357,0.0356,0.0345,0.0337,0.0327,0.0323,0.0313,0.0299,0.0296,0.0299,0.0289,0.0286,0.0274,0.0262,0.0242,0.0235,0.0231,0.0216,0.0208,0.0208,0.0201,0.0197,0.0191,0.0184,0.0185,0.0183,0.0175
0.0616,0.0615,0.0608,0.0607,0.0613,0.0620,0.0616,0.0612,0.0606,0.0602,0.0606,0.0601,0.0585,0.0595,0.0592,0.0601,0.0599,0.0596,0.0599,0.0597,0.0593,0.0596,0.0600,0.0589,0.0585,0.0578,0.0583,0.0570,0.0575,0.0568,0.0554,0.0556,0.0558,0.0553,0.0547,0.0543,0.0542,0.0537,0.0540,0.0540,0.0538,0.0530,0.0522,0.0524,0.0514,0.0506,0.0508,0.0497,0.0510,0.0515,0.0505,0.0495,0.0498,0.0498,0.0485,0.0474,0.0477,0.0474,0.0469,0.0464,0.0461,0.0465,0.0467,0.0457,0.0455,0.0444,0.0440,0.0427,0.0429,0.0432,0.0418,0.0422,0.0427,0.0424,0.0422,0.0416,0.0412,0.0398,0.0399,0.0402,0.0393,0.0386,0.0389,0.0385,0.0387,0.0391,0.0377,0.0372,0.0377,0.0377
0.4535,0.4528,0.4542,0.4543,0.4548,0.4562,0.4580,0.4583,0.4576,0.4581,0.4586,0.4567,0.4533,0.4580,0.4566,0.4591,0.4576,0.4568,0.4578,0.4567,0.4556,0.4543,0.4549,0.4570,0.4591,0.4601,0.4582,0.4562,0.4576,0.4570,0.4540,0.4467,0.4432,0.4422,0.4387,0.4382,0.4423,0.4397,0.4357,0.4372,0.4354,0.4357,0.4320,0.4315,0.4339,0.4338,0.4340,0.4334,0.4363,0.4381,0.4386,0.4358,0.4361,0.4372,0.4348,0.4334,0.4294,0.4278,0.4319,0.4284,0.4278,0.4263,0.4235,0.4237,0.4205,0.4170,0.4164,0.4155,0.4163,0.4183,0.4177,0.4146,0.4160,0.4139,0.4164,0.4116,0.4113,0.4100,0.4101,0.4087,0.4093,0.4086,0.4091,0.4108,0.4100,0.4067,0.4075,0.4070,0.4082,0.4086
