0.3411,0.3311,0.3192,0.3074,0.3006,0.2877,0.2748,0.2603,0.2451,0.231,0.2145,0.199,0.1833,0.1706,0.1593,0.1498,0.14,0.1284,0.1212,0.1112,0.0979,0.0841,0.0719,0.062,0.0535,0.0535,0.0496,0.0456,0.0402,0.0372,0.0335,0.0301,0.0279,0.0271,0.0268,0.026,0.0248,0.0232,0.0213,0.0198,0.0193,0.0205,0.0201,0.0186,0.0183,0.0186,0.0177,0.0174,0.0171,0.0164,0.0155,0.0147,0.0139,0.0135,0.0125,0.0111,0.01,0.0091,0.0083,0.0073,0.0061,0.0053,0.0044,0.0035,0.0028,0.0021,0.0017,0.0012,0.0011,0.001,0.0013,0.0018,0.0021,0.0027,0.0033,0.0035,0.0037,0.004,0.0044,0.005,0.0054,0.0056,0.0059,0.007,0.0067,0.0052,0.0041,0.0036,0.0032,0.0032
0.3783,0.3712,0.3636,0.3539,0.3452,0.3401,0.3301,0.315,0.3005,0.2866,0.2729,0.2626,0.2497,0.2339,0.2188,0.208,0.1973,0.1877,0.1797,0.168,0.1562,0.1451,0.1309,0.1181,0.1093,0.1023,0.0971,0.0926,0.0861,0.078,0.0723,0.0688,0.0648,0.0622,0.0582,0.0549,0.0527,0.0491,0.0446,0.0394,0.0363,0.032,0.0298,0.028,0.026,0.0239,0.0221,0.0211,0.0203,0.0198,0.0193,0.0186,0.0187,0.0191,0.0192,0.0194,0.0194,0.0198,0.0199,0.021,0.0216,0.0219,0.0224,0.0228,0.0231,0.0236,0.0238,0.024,0.0247,0.0253,0.0254,0.0252,0.0247,0.024,0.0214,0.0192,0.018,0.0173,0.0164,0.0156,0.0144,0.013,0.0119,0.0112,0.0089,0.0069,0.0054,0.0046,0.0039,0.0036
0.4317,0.425,0.416,0.41,0.4033,0.4016,0.395,0.3881,0.3816,0.3759,0.3702,0.3613,0.3568,0.3494,0.3416,0.3327,0.3265,0.3256,0.3218,0.3133,0.3062,0.2962,0.2817,0.265,0.2512,0.2393,0.2291,0.2158,0.2043,0.1926,0.1803,0.1696,0.1578,0.1481,0.1381,0.1278,0.1186,0.1104,0.1018,0.0945,0.0879,0.0814,0.0755,0.0731,0.0689,0.0658,0.0653,0.0636,0.0607,0.0585,0.0556,0.0523,0.0496,0.0471,0.0446,0.0423,0.0399,0.0375,0.0345,0.0325,0.0309,0.0291,0.0272,0.0256,0.0238,0.0222,0.021,0.0197,0.0173,0.0153,0.0134,0.0116,0.0101,0.0075,0.0048,0.0033,0.0023,0.0015,0.0011,0.0008,0.0006,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0001,0.0002
0.308,0.3074,0.3066,0.3009,0.2975,0.287,0.283,0.2804,0.2775,0.2761,0.2707,0.2643,0.2568,0.2548,0.2538,0.2482,0.2419,0.2358,0.2268,0.2152,0.2009,0.1899,0.1838,0.1777,0.1717,0.1666,0.1589,0.149,0.1411,0.135,0.1286,0.1208,0.1153,0.1101,0.1043,0.0979,0.0913,0.0864,0.0847,0.0823,0.079,0.0749,0.0711,0.0671,0.0646,0.062,0.0589,0.0554,0.0524,0.049,0.0462,0.0439,0.0415,0.0396,0.0377,0.0356,0.0337,0.0317,0.0302,0.0285,0.0268,0.0257,0.0248,0.024,0.0232,0.0225,0.0218,0.0212,0.0204,0.0196,0.019,0.0186,0.0181,0.0178,0.0171,0.0165,0.0158,0.0154,0.015,0.0144,0.0138,0.0134,0.013,0.0127,0.0124,0.0122,0.0116,0.0112,0.0108,0.0104
0.1584,0.156,0.1508,0.1446,0.1385,0.1329,0.124,0.117,0.1123,0.1056,0.0991,0.095,0.0926,0.0917,0.0902,0.0873,0.0846,0.0763,0.0631,0.0525,0.0462,0.0429,0.0405,0.0377,0.0352,0.0331,0.0301,0.0266,0.0238,0.0213,0.0198,0.0185,0.0175,0.0162,0.0151,0.0141,0.013,0.0118,0.011,0.0104,0.0098,0.0091,0.008,0.0072,0.0068,0.0061,0.0052,0.0043,0.0038,0.0034,0.003,0.0028,0.0025,0.0021,0.0016,0.0012,0.001,0.0008,0.0007,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687,0.0665,0.0622,0.0581,0.0564,0.054,0.0493,0.0468,0.0454,0.0448,0.0431,0.0412,0.0388,0.0359,0.0325,0.0292,0.0255,0.0206,0.0155,0.0116,0.0084,0.0067,0.0051,0.0034,0.0023,0.0014,0.001,0.0009,0.0009,0.0009,0.0009,0.001,0.0009,0.001,0.0014,0.0015,0.0015,0.0015,0.0019,0.0018,0.0015,0.0012,0.001,0.0009,0.0008,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.132,0.1313,0.1274,0.1188,0.1162,0.1127,0.105,0.0988,0.0964,0.0954,0.0946,0.0947,0.094,0.0908,0.0875,0.0851,0.081,0.0762,0.0738,0.0749,0.0738,0.0703,0.0676,0.0651,0.061,0.0566,0.0535,0.0509,0.0528,0.0527,0.0513,0.0494,0.0469,0.0446,0.043,0.0401,0.0376,0.0349,0.0323,0.0301,0.0278,0.0258,0.0236,0.0212,0.0192,0.0174,0.0148,0.0128,0.0108,0.0095,0.0085,0.0078,0.0069,0.0059,0.0053,0.0046,0.0038,0.0031,0.0023,0.0013,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1798,0.1785,0.1788,0.1772,0.1718,0.1686,0.1671,0.1638,0.155,0.1462,0.1374,0.129,0.1223,0.1156,0.1091,0.1042,0.0994,0.0932,0.0862,0.0772,0.0732,0.0672,0.061,0.0552,0.0511,0.0477,0.0418,0.0362,0.0319,0.0246,0.0187,0.0126,0.0095,0.0058,0.0034,0.002,0.0011,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0775,0.0754,0.0733,0.0725,0.0699,0.0683,0.0669,0.0647,0.0622,0.059,0.0556,0.0526,0.0477,0.0441,0.0401,0.037,0.0338,0.0311,0.028,0.025,0.0228,0.0206,0.0187,0.017,0.015,0.0136,0.0118,0.0103,0.0087,0.006,0.0044,0.0031,0.0022,0.0013,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0721,0.0702,0.0675,0.0655,0.0641,0.0613,0.0596,0.0577,0.0574,0.0532,0.0517,0.0502,0.0484,0.0443,0.0429,0.0419,0.0403,0.0373,0.0333,0.0314,0.0286,0.0289,0.0306,0.0312,0.0309,0.0307,0.0294,0.0269,0.0253,0.0284,0.027,0.0257,0.0236,0.0216,0.0193,0.0182,0.0172,0.0154,0.0135,0.0126,0.0119,0.0104,0.009,0.0075,0.0056,0.0041,0.003,0.0029,0.0018,0.0009,0.0005,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0845,0.081,0.0788,0.0761,0.0745,0.0721,0.0698,0.0669,0.064,0.0622,0.0593,0.0571,0.0559,0.0542,0.0497,0.0456,0.0404,0.0378,0.0353,0.0336,0.0315,0.0297,0.0277,0.0256,0.0233,0.0213,0.0193,0.0172,0.015,0.0132,0.012,0.0109,0.0109,0.0111,0.0109,0.0102,0.0096,0.0086,0.0075,0.0072,0.0082,0.0078,0.0082,0.009,0.0094,0.009,0.0083,0.0092,0.01,0.0098,0.0091,0.0077,0.0065,0.0068,0.0067,0.007,0.0083,0.0097,0.0112,0.0117,0.0114,0.0108,0.0104,0.01,0.0095,0.0095,0.0102,0.0102,0.0096,0.0085,0.0076,0.0068,0.0061,0.0055,0.0051,0.0048,0.0039,0.0034,0.0029,0.0025,0.0023,0.0022,0.0034,0.0027,0.0021,0.0016,0.0014,0.0011,0.0008,0.0006
0.0765,0.0753,0.0731,0.0717,0.0735,0.0748,0.0755,0.0759,0.0776,0.0794,0.0787,0.0764,0.074,0.0741,0.0725,0.072,0.0695,0.0661,0.0636,0.0655,0.0658,0.0651,0.064,0.0633,0.0637,0.065,0.0657,0.0655,0.0652,0.0647,0.0634,0.0622,0.0616,0.0604,0.0587,0.0571,0.0559,0.0545,0.0527,0.0509,0.0495,0.048,0.0467,0.0444,0.0425,0.0413,0.0403,0.0385,0.0371,0.0361,0.0348,0.0328,0.0308,0.0291,0.0274,0.0256,0.023,0.0208,0.0176,0.0154,0.0135,0.0117,0.01,0.0084,0.0073,0.0055,0.0038,0.0029,0.0021,0.0012,0.0009,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0896,0.088,0.0853,0.0835,0.0823,0.0821,0.0824,0.0814,0.0816,0.0816,0.082,0.0811,0.0782,0.0766,0.0752,0.0744,0.0728,0.0732,0.0706,0.0672,0.0631,0.0608,0.0588,0.0571,0.056,0.053,0.0499,0.0484,0.0467,0.0448,0.0423,0.0396,0.0372,0.0338,0.0315,0.0298,0.0278,0.0265,0.0254,0.0242,0.0226,0.0206,0.0193,0.0157,0.0131,0.0108,0.0087,0.0068,0.0054,0.0041,0.0028,0.002,0.0012,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0637,0.0622,0.0627,0.0618,0.058,0.0532,0.0466,0.0427,0.034,0.0279,0.0244,0.0237,0.0231,0.0214,0.0216,0.0207,0.0196,0.0194,0.0192,0.0153,0.0127,0.0117,0.0105,0.0096,0.0082,0.0063,0.0047,0.0038,0.0033,0.003,0.0023,0.0016,0.0011,0.0007,0.0004,0.0004,0.0005,0.0005,0.0005,0.0003,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
