0.3473,0.3374,0.3247,0.3121,0.3087,0.303,0.2943,0.282,0.2668,0.2544,0.2381,0.2315,0.2209,0.2038,0.1885,0.1793,0.1662,0.1528,0.1403,0.1296,0.119,0.109,0.0984,0.0894,0.0845,0.0767,0.0709,0.067,0.063,0.0566,0.0517,0.0457,0.0416,0.0377,0.0342,0.031,0.028,0.026,0.0251,0.0232,0.0206,0.0189,0.0171,0.0156,0.0138,0.0125,0.0112,0.0099,0.0088,0.0079,0.0067,0.0069,0.0061,0.0058,0.0059,0.0058,0.0057,0.0055,0.0053,0.0048,0.0043,0.0031,0.0022,0.0014,0.001,0.0007,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002
0.3906,0.3824,0.3733,0.3633,0.3548,0.3534,0.3472,0.3374,0.3282,0.3181,0.3076,0.298,0.2855,0.2667,0.2475,0.2343,0.2162,0.1991,0.1817,0.1656,0.1503,0.1373,0.1254,0.1136,0.1058,0.0995,0.0919,0.0858,0.0825,0.0746,0.0711,0.0679,0.0649,0.0605,0.0554,0.05,0.0464,0.0435,0.04,0.0375,0.0359,0.0346,0.0331,0.0323,0.0315,0.0298,0.0282,0.0268,0.0259,0.0253,0.0235,0.0227,0.021,0.0188,0.0162,0.0128,0.0096,0.0073,0.0052,0.0042,0.0032,0.0029,0.0031,0.0029,0.0029,0.0028,0.0024,0.002,0.0017,0.0015,0.0014,0.0014,0.0012,0.0009,0.0008,0.0006,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0004,0.0008,0.0008
0.4361,0.4283,0.4166,0.41,0.4012,0.3895,0.3788,0.3714,0.3654,0.3598,0.3562,0.3472,0.3363,0.3267,0.3114,0.2993,0.2899,0.2814,0.2717,0.2644,0.2572,0.2495,0.2422,0.2335,0.226,0.2225,0.2126,0.2018,0.196,0.1857,0.175,0.1704,0.1604,0.15,0.1396,0.1282,0.1194,0.1127,0.1025,0.0912,0.0829,0.0756,0.0697,0.0633,0.0588,0.0556,0.0523,0.0492,0.0457,0.0423,0.0392,0.0357,0.036,0.0337,0.0297,0.0242,0.0201,0.0167,0.0137,0.0115,0.0094,0.0075,0.0061,0.005,0.0041,0.0036,0.0034,0.003,0.0027,0.0021,0.0019,0.0016,0.0015,0.0012,0.0012,0.0011,0.0008,0.0004,0.0003,0.0004,0.0005,0.0003,0.0003,0.0002,0.0001,0.0001,0.0003,0.0005,0.0006,0.0009
0.3105,0.3103,0.3052,0.2991,0.2951,0.2831,0.276,0.2697,0.2657,0.2621,0.2541,0.2514,0.2441,0.2433,0.2408,0.2344,0.2266,0.2194,0.2115,0.2013,0.194,0.1867,0.1802,0.175,0.1676,0.1648,0.1629,0.1588,0.1543,0.1481,0.1396,0.1303,0.1184,0.1109,0.1057,0.1025,0.0985,0.0923,0.0882,0.0832,0.0775,0.0726,0.068,0.0636,0.0587,0.0534,0.0489,0.0455,0.043,0.0403,0.0379,0.0351,0.0325,0.0283,0.0254,0.0236,0.0224,0.0214,0.0206,0.0202,0.0197,0.0192,0.0187,0.0183,0.0177,0.0173,0.0167,0.0163,0.016,0.0154,0.0149,0.0145,0.0144,0.0141,0.0139,0.0134,0.0131,0.0125,0.0121,0.0119,0.0118,0.0114,0.011,0.0107,0.0104,0.01,0.0098,0.0096,0.009,0.0086
0.156,0.1526,0.1473,0.1395,0.1339,0.1262,0.1158,0.1057,0.0973,0.09,0.085,0.0819,0.079,0.0755,0.0739,0.0686,0.0622,0.0559,0.0519,0.0493,0.0472,0.0445,0.042,0.0404,0.0376,0.0341,0.0318,0.0298,0.0265,0.0235,0.0203,0.015,0.0124,0.0105,0.0086,0.0075,0.0068,0.0058,0.0047,0.0042,0.0036,0.0029,0.0025,0.002,0.0016,0.0012,0.0009,0.0008,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0682,0.066,0.0619,0.0569,0.0549,0.0532,0.0486,0.045,0.042,0.0393,0.0339,0.0318,0.0279,0.0231,0.02,0.0158,0.013,0.0109,0.0093,0.0075,0.0056,0.004,0.0027,0.0017,0.001,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0002,0.0003,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1322,0.1296,0.1245,0.1157,0.1102,0.1084,0.1004,0.093,0.0842,0.0829,0.074,0.072,0.0699,0.0632,0.0611,0.0557,0.0548,0.0511,0.0524,0.0523,0.0518,0.0517,0.0531,0.053,0.0522,0.0511,0.0497,0.0468,0.0441,0.041,0.0377,0.0366,0.0344,0.0315,0.0289,0.0264,0.0234,0.0204,0.0185,0.0146,0.0111,0.0081,0.0055,0.0038,0.0027,0.0018,0.0013,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1764,0.175,0.1737,0.1716,0.1667,0.1626,0.1595,0.1551,0.1473,0.139,0.1365,0.1302,0.1251,0.1202,0.1133,0.108,0.1018,0.0975,0.0904,0.0829,0.0761,0.0704,0.0624,0.0541,0.0468,0.0416,0.0366,0.0329,0.0299,0.027,0.0243,0.0223,0.0216,0.0198,0.0178,0.0156,0.0142,0.0129,0.0122,0.0101,0.008,0.0064,0.0048,0.0033,0.0023,0.0015,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0831,0.081,0.0795,0.0783,0.0755,0.0722,0.0703,0.0688,0.0674,0.0641,0.0614,0.0591,0.0541,0.0514,0.049,0.0465,0.0441,0.0415,0.0392,0.0372,0.0345,0.0304,0.0266,0.0228,0.0197,0.0165,0.0128,0.0099,0.008,0.0065,0.0056,0.0048,0.0042,0.0035,0.0031,0.0024,0.0019,0.0013,0.0011,0.0008,0.0004,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0005,0.0009,0.0015,0.0016,0.0012,0.001,0.001,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0779,0.0763,0.0753,0.0751,0.0728,0.0677,0.0657,0.0634,0.0619,0.0607,0.0586,0.0568,0.055,0.0535,0.046,0.0439,0.041,0.0371,0.0354,0.0362,0.0368,0.0359,0.0375,0.0373,0.0365,0.0361,0.0354,0.0342,0.033,0.0321,0.0307,0.0291,0.0272,0.0266,0.0249,0.0244,0.0244,0.0232,0.0218,0.0213,0.0204,0.0188,0.0169,0.0154,0.0143,0.0132,0.012,0.0114,0.0108,0.0096,0.0086,0.0073,0.0062,0.0042,0.0029,0.0022,0.0017,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
