0.3393,0.3302,0.3175,0.3076,0.3078,0.3028,0.2905,0.2788,0.269,0.2545,0.2442,0.2274,0.2116,0.1948,0.1783,0.1637,0.1522,0.1404,0.1315,0.1215,0.1115,0.103,0.0929,0.0815,0.0732,0.0667,0.0601,0.0539,0.0474,0.0423,0.0389,0.0366,0.0342,0.0319,0.0304,0.0296,0.0285,0.028,0.0272,0.0259,0.0258,0.0258,0.0248,0.0239,0.0233,0.0223,0.0226,0.0233,0.0231,0.023,0.0232,0.0231,0.0227,0.0212,0.0202,0.0207,0.0227,0.0225,0.0221,0.0218,0.0223,0.0225,0.0237,0.0245,0.0254,0.0254,0.0252,0.0242,0.0235,0.023,0.0224,0.0214,0.0227,0.024,0.025,0.0254,0.026,0.0269,0.0264,0.0262,0.0267,0.0266,0.0271,0.0264,0.0259,0.0253,0.0246,0.0242,0.024,0.0236
0.3664,0.36,0.3544,0.3479,0.3376,0.3415,0.3362,0.326,0.3182,0.3053,0.2913,0.2759,0.2595,0.2383,0.216,0.2,0.1842,0.1729,0.1626,0.1562,0.1474,0.1424,0.1401,0.1377,0.1377,0.1386,0.1374,0.1348,0.1333,0.1315,0.1288,0.1256,0.1215,0.1174,0.1152,0.1137,0.1088,0.1044,0.1012,0.0984,0.0969,0.0935,0.0896,0.0853,0.0818,0.0795,0.0782,0.0785,0.0774,0.0764,0.0757,0.0745,0.0737,0.0726,0.0719,0.071,0.0702,0.0688,0.068,0.0672,0.0665,0.0656,0.0647,0.0646,0.0641,0.0633,0.0619,0.0606,0.0595,0.0582,0.057,0.0554,0.0546,0.0533,0.052,0.051,0.0503,0.0482,0.0442,0.0419,0.0401,0.0393,0.0382,0.0367,0.0352,0.033,0.0295,0.0257,0.0232,0.022
0.4277,0.4223,0.4137,0.4077,0.4023,0.3925,0.3877,0.3811,0.3743,0.372,0.367,0.3614,0.355,0.3474,0.3391,0.3241,0.3145,0.3086,0.2988,0.2895,0.2773,0.2676,0.2574,0.2468,0.2354,0.2224,0.2084,0.1973,0.1881,0.1814,0.1736,0.1653,0.1585,0.1514,0.1457,0.1432,0.1393,0.1348,0.1314,0.1274,0.1231,0.1177,0.1136,0.1112,0.1085,0.1056,0.102,0.0979,0.0964,0.0947,0.0931,0.0915,0.0889,0.0861,0.0832,0.0804,0.0771,0.0742,0.0709,0.0678,0.0646,0.062,0.058,0.0533,0.0492,0.0465,0.0441,0.0426,0.0411,0.0398,0.0383,0.0365,0.0345,0.0327,0.0309,0.0288,0.0265,0.0241,0.0211,0.0183,0.016,0.015,0.0123,0.0096,0.007,0.0049,0.004,0.0042,0.0043,0.0042
0.3022,0.3007,0.3003,0.2962,0.2928,0.2837,0.2765,0.2736,0.269,0.2651,0.2641,0.2611,0.2576,0.2566,0.2567,0.252,0.2441,0.2358,0.2248,0.2154,0.2037,0.1901,0.1777,0.1666,0.1578,0.1485,0.1395,0.1315,0.1242,0.1178,0.1129,0.1091,0.1067,0.1053,0.1022,0.0969,0.0931,0.0892,0.0849,0.0807,0.0744,0.0688,0.0659,0.0656,0.0651,0.0647,0.0635,0.0611,0.0587,0.0565,0.0542,0.0521,0.0502,0.0491,0.0477,0.0466,0.0443,0.0405,0.0374,0.0347,0.0318,0.0296,0.0274,0.0255,0.0238,0.0228,0.0223,0.0217,0.0213,0.0208,0.0202,0.0196,0.0193,0.0189,0.0186,0.0182,0.0174,0.0163,0.0156,0.0153,0.0152,0.0145,0.0138,0.0128,0.0114,0.0104,0.0097,0.009,0.0085,0.008
0.1602,0.1586,0.1551,0.149,0.1418,0.1352,0.1277,0.1197,0.1115,0.1041,0.0987,0.0947,0.0908,0.0871,0.0839,0.0808,0.0783,0.0722,0.0681,0.0623,0.0571,0.052,0.046,0.0409,0.0384,0.0344,0.0312,0.0285,0.0272,0.0258,0.0243,0.0231,0.0217,0.0205,0.0193,0.0178,0.0159,0.0141,0.0125,0.0111,0.0097,0.0086,0.0075,0.0066,0.0055,0.005,0.0048,0.0044,0.0041,0.0036,0.0032,0.0027,0.0023,0.0019,0.0015,0.0012,0.001,0.0009,0.0007,0.0007,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0674,0.0656,0.0621,0.0577,0.0551,0.0524,0.048,0.0463,0.0456,0.0449,0.0446,0.0429,0.0408,0.038,0.0363,0.0359,0.0338,0.0311,0.0291,0.0267,0.0244,0.0223,0.0195,0.0169,0.0154,0.0134,0.0106,0.0093,0.0084,0.0074,0.0063,0.0054,0.0046,0.004,0.0033,0.002,0.0015,0.0015,0.0015,0.0018,0.0024,0.0024,0.0022,0.0018,0.0014,0.001,0.0006,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131,0.1313,0.1287,0.1201,0.1171,0.1142,0.1073,0.1031,0.0952,0.0899,0.0878,0.0873,0.0878,0.0845,0.0795,0.0786,0.0787,0.0786,0.0789,0.079,0.0774,0.0766,0.0735,0.0707,0.0676,0.0649,0.0613,0.0645,0.0605,0.0546,0.0504,0.0466,0.0452,0.0446,0.0426,0.0404,0.0407,0.0404,0.0404,0.0397,0.0392,0.0379,0.0354,0.0322,0.0293,0.0256,0.0217,0.0202,0.0185,0.0171,0.0162,0.0149,0.0136,0.0118,0.0098,0.0079,0.0059,0.0041,0.0025,0.0012,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1855,0.1841,0.1836,0.1834,0.1791,0.176,0.1744,0.1684,0.1637,0.1576,0.15,0.1424,0.1362,0.134,0.131,0.126,0.1209,0.115,0.1078,0.1008,0.0952,0.0891,0.0853,0.0814,0.0779,0.0742,0.0705,0.0669,0.0653,0.064,0.0616,0.0578,0.053,0.0481,0.0448,0.0411,0.0364,0.0309,0.0268,0.0238,0.0197,0.0159,0.013,0.0115,0.0104,0.0101,0.0101,0.0087,0.008,0.0061,0.0046,0.0033,0.0023,0.0014,0.001,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0718,0.0697,0.0675,0.0669,0.0638,0.0619,0.0605,0.0571,0.0562,0.0537,0.0511,0.0478,0.0435,0.0407,0.0379,0.036,0.034,0.0306,0.0278,0.0255,0.0229,0.0209,0.0189,0.0171,0.0152,0.0134,0.012,0.0098,0.0088,0.0078,0.0066,0.0057,0.0046,0.0035,0.0025,0.0019,0.0013,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0678,0.0658,0.0619,0.0594,0.0577,0.0548,0.0533,0.052,0.05,0.046,0.0427,0.0414,0.04,0.0375,0.0349,0.0331,0.0306,0.0279,0.0261,0.0256,0.0247,0.0224,0.0202,0.0193,0.0183,0.0169,0.0156,0.0136,0.0127,0.012,0.0112,0.0104,0.0097,0.0091,0.0077,0.0063,0.0051,0.0038,0.0027,0.0018,0.001,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0767,0.0737,0.0728,0.0705,0.0692,0.0669,0.0648,0.0621,0.0593,0.0577,0.0544,0.0519,0.05,0.0473,0.0444,0.0417,0.0398,0.0368,0.0333,0.0306,0.0281,0.0259,0.0222,0.0196,0.0195,0.0177,0.0153,0.0128,0.0114,0.0097,0.0077,0.0072,0.0057,0.0047,0.004,0.0041,0.0041,0.004,0.0038,0.0041,0.0043,0.0044,0.0056,0.0063,0.0061,0.0057,0.005,0.0044,0.004,0.0035,0.0029,0.0023,0.0017,0.0011,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0733,0.072,0.0701,0.0692,0.0724,0.0736,0.0735,0.0735,0.0757,0.076,0.0758,0.0746,0.0742,0.0745,0.0745,0.0724,0.0719,0.0692,0.0661,0.0659,0.0635,0.0625,0.0586,0.0554,0.0552,0.0548,0.0529,0.0493,0.0466,0.0439,0.0387,0.0362,0.0326,0.0284,0.0254,0.0233,0.0197,0.0165,0.0139,0.0117,0.0107,0.0093,0.0075,0.0069,0.007,0.0071,0.0078,0.008,0.0081,0.008,0.0091,0.0091,0.009,0.0085,0.0085,0.0088,0.0088,0.0094,0.0106,0.0109,0.0104,0.0092,0.0085,0.008,0.0074,0.0069,0.0062,0.0058,0.0052,0.0046,0.0041,0.0035,0.0029,0.0024,0.0017,0.0011,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0936,0.0928,0.0903,0.0884,0.0845,0.0839,0.0837,0.0827,0.0811,0.0811,0.0815,0.081,0.0784,0.0764,0.0754,0.0746,0.0732,0.0716,0.0688,0.0677,0.0667,0.066,0.065,0.063,0.06,0.0588,0.0587,0.0578,0.0553,0.0537,0.0514,0.0494,0.0474,0.0447,0.043,0.0418,0.0396,0.0379,0.0362,0.0345,0.0332,0.0315,0.0304,0.0295,0.0273,0.0255,0.0232,0.0216,0.0202,0.0188,0.0171,0.0157,0.0146,0.013,0.0113,0.0102,0.0088,0.0075,0.0064,0.0047,0.0031,0.0021,0.0017,0.0014,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0656,0.0643,0.0645,0.0638,0.0603,0.0561,0.0517,0.0488,0.0432,0.0387,0.0355,0.0339,0.0325,0.0312,0.03,0.0286,0.0272,0.0262,0.0247,0.0231,0.022,0.0209,0.0201,0.0191,0.0172,0.016,0.0148,0.0138,0.0116,0.011,0.0099,0.0091,0.008,0.0066,0.0057,0.004,0.0033,0.0029,0.0024,0.0019,0.0016,0.0012,0.0009,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0383,0.0378,0.0369,0.0359,0.0345,0.0321,0.0302,0.0296,0.0294,0.0289,0.0282,0.0271,0.0258,0.0242,0.0231,0.0225,0.0229,0.0229,0.0232,0.0218,0.0232,0.0238,0.0248,0.0254,0.0252,0.0237,0.0243,0.0242,0.0215,0.0228,0.0232,0.0217,0.0204,0.0193,0.0179,0.0173,0.0182,0.017,0.016,0.015,0.0137,0.0128,0.0126,0.0116,0.0106,0.0098,0.0087,0.0073,0.006,0.005,0.0031,0.0022,0.0015,0.0011,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0699,0.0724,0.0745,0.0752,0.0748,0.0739,0.0719,0.0689,0.0646,0.061,0.0597,0.0571,0.0547,0.0521,0.0497,0.0498,0.0505,0.0566,0.0607,0.0586,0.0565,0.0561,0.0559,0.0545,0.0519,0.0491,0.046,0.0444,0.0418,0.0385,0.0383,0.0379,0.0354,0.0329,0.0303,0.0262,0.0228,0.0199,0.0167,0.014,0.0117,0.0098,0.0089,0.0076,0.006,0.0047,0.0037,0.003,0.0021,0.0017,0.0011,0.0008,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1701,0.1692,0.1639,0.1673,0.1705,0.1704,0.17,0.1668,0.1593,0.1515,0.1442,0.1416,0.1392,0.1366,0.1322,0.1302,0.1256,0.1251,0.1188,0.1196,0.1124,0.1051,0.1003,0.0974,0.0949,0.0908,0.0857,0.0815,0.0785,0.0734,0.0691,0.0648,0.0609,0.0573,0.0533,0.0487,0.0444,0.0418,0.0382,0.0356,0.0332,0.0294,0.0271,0.0253,0.0217,0.0178,0.0142,0.0102,0.0046,0.0016,0.0007,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2819,0.2766,0.2631,0.2583,0.2608,0.2593,0.2535,0.2462,0.2358,0.226,0.216,0.2081,0.1988,0.1878,0.1766,0.1673,0.154,0.1428,0.1252,0.114,0.1047,0.0972,0.089,0.0808,0.0747,0.0705,0.0657,0.0607,0.0559,0.0509,0.046,0.0416,0.0378,0.0345,0.0312,0.0289,0.0258,0.0228,0.0211,0.0175,0.0145,0.0135,0.0119,0.0099,0.0097,0.0098,0.009,0.0081,0.0077,0.0053,0.0038,0.0026,0.0016,0.001,0.0006,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3089,0.2971,0.2998,0.2818,0.2732,0.2594,0.2469,0.2382,0.2301,0.2211,0.2094,0.1977,0.183,0.1668,0.1487,0.135,0.1175,0.1118,0.0964,0.0823,0.0655,0.0517,0.0484,0.0471,0.0462,0.0427,0.0396,0.0373,0.0362,0.0361,0.0356,0.0353,0.0338,0.0298,0.0267,0.0252,0.0232,0.0205,0.0195,0.0244,0.0269,0.0258,0.0224,0.0208,0.0204,0.0159,0.0119,0.0099,0.007,0.0058,0.004,0.0031,0.0029,0.0018,0.0012,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4135,0.3988,0.4037,0.3933,0.3779,0.375,0.362,0.3425,0.3338,0.3293,0.323,0.3169,0.312,0.3058,0.2976,0.2905,0.2861,0.2799,0.2713,0.2578,0.2468,0.235,0.2219,0.2115,0.2059,0.2044,0.1978,0.1938,0.1849,0.1718,0.1668,0.1645,0.1627,0.1575,0.1494,0.1425,0.1369,0.1303,0.1274,0.1271,0.123,0.1178,0.1122,0.1048,0.1,0.0936,0.0865,0.0785,0.0714,0.0655,0.061,0.0558,0.0536,0.0484,0.0429,0.0383,0.033,0.0279,0.0235,0.0186,0.0141,0.011,0.0078,0.0048,0.0026,0.0012,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4521,0.4432,0.4417,0.4393,0.4328,0.4272,0.4155,0.4056,0.3936,0.3842,0.3772,0.3713,0.3658,0.3591,0.3545,0.3466,0.3376,0.3253,0.3198,0.3104,0.305,0.2926,0.2767,0.2647,0.2531,0.2386,0.2277,0.2147,0.2004,0.1863,0.1736,0.1617,0.1524,0.1464,0.1404,0.1325,0.1259,0.1198,0.1113,0.0991,0.0878,0.0781,0.0706,0.066,0.0577,0.0542,0.0517,0.0463,0.04,0.0332,0.0286,0.0245,0.0195,0.0158,0.0125,0.0101,0.0088,0.0068,0.006,0.0055,0.0037,0.0034,0.003,0.002,0.0012,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
