0.4166, 0.4168, 0.4203, 0.4174, 0.4138, 0.4073, 0.4005, 0.3921, 0.3857, 0.3730, 0.3616, 0.3491, 0.3367, 0.3183, 0.3005, 0.2805, 0.2641, 0.2469, 0.2297, 0.2125, 0.1947, 0.1762, 0.1602, 0.1434, 0.1269, 0.1074, 0.0860, 0.0672, 0.0543, 0.0447, 0.0356, 0.0283, 0.0237, 0.0198, 0.0156, 0.0163, 0.0176, 0.0171, 0.0145, 0.0127, 0.0130, 0.0140, 0.0140, 0.0138, 0.0137, 0.0111, 0.0091, 0.0083, 0.0064, 0.0069, 0.0096, 0.0117, 0.0120, 0.0126, 0.0128, 0.0128, 0.0115, 0.0114, 0.0115, 0.0114, 0.0092, 0.0071, 0.0069, 0.0095, 0.0113, 0.0120, 0.0122, 0.0136, 0.0132, 0.0114, 0.0099, 0.0123, 0.0126, 0.0114, 0.0118, 0.0132, 0.0133, 0.0128, 0.0130, 0.0126, 0.0119, 0.0141, 0.0161, 0.0137, 0.0092, 0.0112, 0.0123, 0.0130, 0.0128, 0.0132
0.4244, 0.4210, 0.4252, 0.4269, 0.4230, 0.4200, 0.4148, 0.4048, 0.3964, 0.3875, 0.3786, 0.3681, 0.3604, 0.3501, 0.3405, 0.3290, 0.3161, 0.3048, 0.2909, 0.2761, 0.2617, 0.2451, 0.2266, 0.2082, 0.1930, 0.1721, 0.1465, 0.1183, 0.0971, 0.0802, 0.0652, 0.0557, 0.0474, 0.0383, 0.0313, 0.0279, 0.0260, 0.0243, 0.0212, 0.0210, 0.0212, 0.0215, 0.0208, 0.0207, 0.0209, 0.0203, 0.0200, 0.0198, 0.0180, 0.0152, 0.0141, 0.0159, 0.0177, 0.0183, 0.0183, 0.0183, 0.0177, 0.0179, 0.0184, 0.0185, 0.0177, 0.0164, 0.0163, 0.0181, 0.0191, 0.0185, 0.0179, 0.0179, 0.0177, 0.0172, 0.0161, 0.0158, 0.0160, 0.0159, 0.0158, 0.0154, 0.0154, 0.0153, 0.0144, 0.0130, 0.0119, 0.0120, 0.0134, 0.0119, 0.0093, 0.0091, 0.0087, 0.0080, 0.0077, 0.0076
0.4582, 0.4538, 0.4485, 0.4482, 0.4449, 0.4400, 0.4341, 0.4268, 0.4180, 0.4120, 0.4082, 0.4007, 0.3928, 0.3880, 0.3846, 0.3793, 0.3732, 0.3669, 0.3585, 0.3453, 0.3307, 0.3156, 0.2984, 0.2809, 0.2598, 0.2384, 0.2154, 0.1952, 0.1713, 0.1520, 0.1387, 0.1231, 0.1071, 0.0910, 0.0778, 0.0652, 0.0564, 0.0506, 0.0458, 0.0420, 0.0382, 0.0348, 0.0329, 0.0321, 0.0315, 0.0305, 0.0296, 0.0293, 0.0284, 0.0243, 0.0211, 0.0213, 0.0237, 0.0242, 0.0235, 0.0224, 0.0223, 0.0225, 0.0224, 0.0206, 0.0177, 0.0151, 0.0142, 0.0141, 0.0141, 0.0141, 0.0142, 0.0145, 0.0141, 0.0129, 0.0125, 0.0118, 0.0105, 0.0097, 0.0085, 0.0086, 0.0093, 0.0099, 0.0107, 0.0104, 0.0092, 0.0083, 0.0088, 0.0090, 0.0080, 0.0087, 0.0091, 0.0090, 0.0087, 0.0086
0.3365, 0.3350, 0.3274, 0.3245, 0.3230, 0.3165, 0.3078, 0.3023, 0.2944, 0.2881, 0.2846, 0.2786, 0.2657, 0.2585, 0.2560, 0.2513, 0.2463, 0.2404, 0.2341, 0.2233, 0.2068, 0.1926, 0.1801, 0.1655, 0.1502, 0.1355, 0.1223, 0.1149, 0.1073, 0.0991, 0.0933, 0.0880, 0.0826, 0.0785, 0.0740, 0.0701, 0.0677, 0.0661, 0.0650, 0.0638, 0.0610, 0.0584, 0.0574, 0.0564, 0.0548, 0.0521, 0.0498, 0.0487, 0.0481, 0.0465, 0.0450, 0.0444, 0.0445, 0.0447, 0.0447, 0.0442, 0.0442, 0.0430, 0.0429, 0.0428, 0.0418, 0.0410, 0.0411, 0.0413, 0.0411, 0.0412, 0.0412, 0.0412, 0.0408, 0.0402, 0.0398, 0.0393, 0.0387, 0.0385, 0.0385, 0.0383, 0.0382, 0.0383, 0.0384, 0.0383, 0.0380, 0.0376, 0.0367, 0.0368, 0.0360, 0.0353, 0.0347, 0.0339, 0.0328, 0.0316
0.1804, 0.1782, 0.1716, 0.1612, 0.1548, 0.1490, 0.1392, 0.1342, 0.1294, 0.1244, 0.1227, 0.1221, 0.1195, 0.1147, 0.1061, 0.0989, 0.0957, 0.0926, 0.0897, 0.0857, 0.0822, 0.0789, 0.0754, 0.0723, 0.0686, 0.0646, 0.0612, 0.0588, 0.0565, 0.0549, 0.0527, 0.0504, 0.0481, 0.0453, 0.0410, 0.0384, 0.0367, 0.0354, 0.0344, 0.0330, 0.0318, 0.0311, 0.0305, 0.0301, 0.0300, 0.0298, 0.0289, 0.0279, 0.0269, 0.0255, 0.0242, 0.0231, 0.0226, 0.0220, 0.0217, 0.0213, 0.0208, 0.0201, 0.0188, 0.0178, 0.0169, 0.0162, 0.0158, 0.0155, 0.0144, 0.0130, 0.0127, 0.0125, 0.0119, 0.0116, 0.0112, 0.0106, 0.0097, 0.0090, 0.0086, 0.0083, 0.0074, 0.0071, 0.0069, 0.0067, 0.0063, 0.0059, 0.0051, 0.0041, 0.0027, 0.0021, 0.0019, 0.0014, 0.0010, 0.0008
0.0838, 0.0831, 0.0812, 0.0785, 0.0776, 0.0774, 0.0760, 0.0743, 0.0724, 0.0700, 0.0676, 0.0663, 0.0655, 0.0621, 0.0600, 0.0598, 0.0590, 0.0580, 0.0571, 0.0556, 0.0534, 0.0513, 0.0492, 0.0467, 0.0439, 0.0400, 0.0348, 0.0315, 0.0300, 0.0281, 0.0266, 0.0254, 0.0241, 0.0205, 0.0174, 0.0169, 0.0168, 0.0168, 0.0167, 0.0163, 0.0163, 0.0160, 0.0153, 0.0148, 0.0139, 0.0130, 0.0106, 0.0092, 0.0086, 0.0080, 0.0078, 0.0077, 0.0075, 0.0069, 0.0063, 0.0051, 0.0040, 0.0035, 0.0033, 0.0031, 0.0033, 0.0038, 0.0042, 0.0044, 0.0045, 0.0049, 0.0052, 0.0052, 0.0050, 0.0044, 0.0038, 0.0034, 0.0032, 0.0027, 0.0025, 0.0022, 0.0021, 0.0019, 0.0015, 0.0013, 0.0009, 0.0007, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1398, 0.1405, 0.1400, 0.1362, 0.1324, 0.1292, 0.1276, 0.1266, 0.1252, 0.1201, 0.1123, 0.1025, 0.0950, 0.0862, 0.0818, 0.0772, 0.0729, 0.0699, 0.0672, 0.0638, 0.0607, 0.0573, 0.0529, 0.0478, 0.0428, 0.0363, 0.0307, 0.0287, 0.0278, 0.0274, 0.0271, 0.0261, 0.0259, 0.0249, 0.0234, 0.0228, 0.0226, 0.0229, 0.0226, 0.0221, 0.0221, 0.0216, 0.0211, 0.0210, 0.0202, 0.0197, 0.0191, 0.0190, 0.0175, 0.0161, 0.0153, 0.0140, 0.0130, 0.0121, 0.0113, 0.0111, 0.0107, 0.0103, 0.0098, 0.0093, 0.0089, 0.0085, 0.0080, 0.0073, 0.0050, 0.0019, 0.0010, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1935, 0.1903, 0.1866, 0.1830, 0.1785, 0.1735, 0.1687, 0.1646, 0.1591, 0.1501, 0.1421, 0.1376, 0.1318, 0.1209, 0.1141, 0.1036, 0.0923, 0.0832, 0.0763, 0.0713, 0.0669, 0.0616, 0.0564, 0.0524, 0.0478, 0.0434, 0.0371, 0.0332, 0.0307, 0.0284, 0.0264, 0.0251, 0.0242, 0.0228, 0.0209, 0.0195, 0.0178, 0.0168, 0.0158, 0.0149, 0.0139, 0.0132, 0.0125, 0.0117, 0.0113, 0.0107, 0.0100, 0.0092, 0.0084, 0.0079, 0.0077, 0.0070, 0.0064, 0.0054, 0.0047, 0.0043, 0.0036, 0.0028, 0.0017, 0.0013, 0.0013, 0.0014, 0.0017, 0.0019, 0.0022, 0.0021, 0.0022, 0.0023, 0.0022, 0.0021, 0.0019, 0.0018, 0.0018, 0.0016, 0.0014, 0.0014, 0.0015, 0.0014, 0.0014, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0015, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016
0.0844, 0.0830, 0.0817, 0.0794, 0.0738, 0.0710, 0.0688, 0.0672, 0.0644, 0.0585, 0.0522, 0.0479, 0.0455, 0.0426, 0.0386, 0.0336, 0.0293, 0.0269, 0.0253, 0.0244, 0.0238, 0.0233, 0.0228, 0.0225, 0.0221, 0.0216, 0.0211, 0.0206, 0.0202, 0.0199, 0.0195, 0.0195, 0.0192, 0.0184, 0.0178, 0.0168, 0.0153, 0.0143, 0.0136, 0.0130, 0.0121, 0.0115, 0.0115, 0.0107, 0.0092, 0.0081, 0.0072, 0.0069, 0.0066, 0.0062, 0.0058, 0.0054, 0.0047, 0.0034, 0.0025, 0.0023, 0.0022, 0.0020, 0.0024, 0.0028, 0.0028, 0.0027, 0.0027, 0.0028, 0.0030, 0.0026, 0.0023, 0.0021, 0.0019, 0.0019, 0.0020, 0.0022, 0.0020, 0.0019, 0.0017, 0.0017, 0.0017, 0.0014, 0.0012, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0001
0.0763, 0.0714, 0.0689, 0.0661, 0.0616, 0.0579, 0.0546, 0.0514, 0.0481, 0.0452, 0.0429, 0.0404, 0.0371, 0.0336, 0.0310, 0.0303, 0.0298, 0.0297, 0.0295, 0.0305, 0.0310, 0.0303, 0.0296, 0.0292, 0.0290, 0.0285, 0.0278, 0.0277, 0.0268, 0.0255, 0.0243, 0.0235, 0.0229, 0.0222, 0.0217, 0.0218, 0.0209, 0.0198, 0.0191, 0.0195, 0.0195, 0.0190, 0.0187, 0.0180, 0.0170, 0.0164, 0.0153, 0.0145, 0.0146, 0.0143, 0.0130, 0.0125, 0.0117, 0.0104, 0.0093, 0.0093, 0.0086, 0.0081, 0.0080, 0.0078, 0.0073, 0.0068, 0.0066, 0.0063, 0.0059, 0.0054, 0.0051, 0.0048, 0.0040, 0.0035, 0.0031, 0.0025, 0.0020, 0.0016, 0.0014, 0.0012, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0004, 0.0005, 0.0007, 0.0004, 0.0002
