0.3357, 0.3378, 0.3395, 0.3410, 0.3426, 0.3430, 0.3387, 0.3327, 0.3220, 0.3119, 0.3017, 0.2841, 0.2645, 0.2469, 0.2285, 0.2151, 0.1986, 0.1729, 0.1534, 0.1388, 0.1258, 0.1115, 0.0966, 0.0841, 0.0710, 0.0564, 0.0448, 0.0391, 0.0340, 0.0312, 0.0299, 0.0279, 0.0267, 0.0258, 0.0246, 0.0236, 0.0234, 0.0229, 0.0224, 0.0209, 0.0175, 0.0174, 0.0165, 0.0136, 0.0106, 0.0088, 0.0076, 0.0068, 0.0063, 0.0061, 0.0060, 0.0059, 0.0058, 0.0057, 0.0052, 0.0048, 0.0048, 0.0050, 0.0062, 0.0082, 0.0090, 0.0097, 0.0103, 0.0103, 0.0102, 0.0095, 0.0080, 0.0073, 0.0078, 0.0095, 0.0100, 0.0094, 0.0092, 0.0086, 0.0076, 0.0086, 0.0082, 0.0068, 0.0058, 0.0042, 0.0040, 0.0042, 0.0046, 0.0045, 0.0047, 0.0055, 0.0061, 0.0063, 0.0066, 0.0077
0.3692, 0.3677, 0.3673, 0.3681, 0.3649, 0.3651, 0.3609, 0.3550, 0.3452, 0.3367, 0.3331, 0.3237, 0.3078, 0.2945, 0.2822, 0.2733, 0.2642, 0.2456, 0.2314, 0.2196, 0.2059, 0.1866, 0.1668, 0.1502, 0.1322, 0.1101, 0.0908, 0.0763, 0.0643, 0.0533, 0.0446, 0.0385, 0.0340, 0.0298, 0.0271, 0.0257, 0.0252, 0.0243, 0.0233, 0.0226, 0.0219, 0.0218, 0.0211, 0.0199, 0.0171, 0.0149, 0.0124, 0.0110, 0.0114, 0.0116, 0.0111, 0.0108, 0.0111, 0.0117, 0.0117, 0.0117, 0.0121, 0.0131, 0.0147, 0.0161, 0.0165, 0.0166, 0.0164, 0.0161, 0.0157, 0.0152, 0.0148, 0.0149, 0.0149, 0.0151, 0.0154, 0.0146, 0.0134, 0.0128, 0.0123, 0.0124, 0.0123, 0.0117, 0.0111, 0.0102, 0.0111, 0.0115, 0.0112, 0.0111, 0.0111, 0.0111, 0.0107, 0.0098, 0.0093, 0.0091
0.4237, 0.4221, 0.4217, 0.4185, 0.4152, 0.4118, 0.4116, 0.4065, 0.3989, 0.3894, 0.3881, 0.3825, 0.3714, 0.3647, 0.3552, 0.3483, 0.3440, 0.3312, 0.3156, 0.3028, 0.2891, 0.2741, 0.2546, 0.2345, 0.2090, 0.1885, 0.1703, 0.1544, 0.1411, 0.1277, 0.1126, 0.0976, 0.0837, 0.0727, 0.0663, 0.0630, 0.0604, 0.0566, 0.0532, 0.0505, 0.0477, 0.0451, 0.0419, 0.0370, 0.0342, 0.0324, 0.0295, 0.0269, 0.0266, 0.0258, 0.0243, 0.0235, 0.0231, 0.0229, 0.0224, 0.0224, 0.0224, 0.0223, 0.0226, 0.0226, 0.0226, 0.0231, 0.0226, 0.0222, 0.0215, 0.0206, 0.0196, 0.0192, 0.0185, 0.0174, 0.0179, 0.0179, 0.0173, 0.0160, 0.0142, 0.0127, 0.0131, 0.0133, 0.0124, 0.0131, 0.0140, 0.0134, 0.0120, 0.0102, 0.0087, 0.0078, 0.0078, 0.0084, 0.0079, 0.0073
0.3019, 0.3057, 0.3057, 0.3034, 0.3018, 0.2960, 0.2922, 0.2918, 0.2861, 0.2760, 0.2675, 0.2609, 0.2553, 0.2510, 0.2429, 0.2338, 0.2245, 0.2125, 0.1977, 0.1872, 0.1766, 0.1678, 0.1587, 0.1511, 0.1398, 0.1301, 0.1227, 0.1160, 0.1114, 0.1072, 0.1013, 0.0939, 0.0871, 0.0814, 0.0768, 0.0740, 0.0713, 0.0676, 0.0652, 0.0635, 0.0618, 0.0606, 0.0594, 0.0579, 0.0561, 0.0548, 0.0532, 0.0523, 0.0524, 0.0515, 0.0497, 0.0487, 0.0482, 0.0479, 0.0469, 0.0462, 0.0457, 0.0446, 0.0436, 0.0429, 0.0424, 0.0418, 0.0413, 0.0410, 0.0406, 0.0398, 0.0389, 0.0383, 0.0378, 0.0375, 0.0372, 0.0367, 0.0360, 0.0354, 0.0353, 0.0353, 0.0352, 0.0349, 0.0335, 0.0316, 0.0308, 0.0305, 0.0300, 0.0296, 0.0292, 0.0289, 0.0286, 0.0281, 0.0274, 0.0270
0.1573, 0.1569, 0.1555, 0.1500, 0.1444, 0.1409, 0.1352, 0.1328, 0.1312, 0.1245, 0.1163, 0.1138, 0.1128, 0.1115, 0.1085, 0.1032, 0.0973, 0.0928, 0.0890, 0.0860, 0.0837, 0.0790, 0.0725, 0.0683, 0.0641, 0.0587, 0.0562, 0.0540, 0.0521, 0.0509, 0.0486, 0.0464, 0.0434, 0.0413, 0.0399, 0.0385, 0.0354, 0.0325, 0.0310, 0.0293, 0.0280, 0.0274, 0.0267, 0.0259, 0.0252, 0.0244, 0.0227, 0.0214, 0.0212, 0.0204, 0.0193, 0.0184, 0.0180, 0.0175, 0.0166, 0.0159, 0.0146, 0.0139, 0.0127, 0.0122, 0.0118, 0.0115, 0.0109, 0.0098, 0.0094, 0.0090, 0.0079, 0.0070, 0.0067, 0.0064, 0.0056, 0.0050, 0.0048, 0.0046, 0.0044, 0.0043, 0.0041, 0.0036, 0.0027, 0.0022, 0.0023, 0.0022, 0.0021, 0.0018, 0.0018, 0.0017, 0.0015, 0.0013, 0.0011, 0.0009
0.0757, 0.0748, 0.0735, 0.0705, 0.0717, 0.0737, 0.0723, 0.0706, 0.0680, 0.0666, 0.0671, 0.0665, 0.0661, 0.0656, 0.0641, 0.0621, 0.0596, 0.0565, 0.0531, 0.0502, 0.0468, 0.0424, 0.0362, 0.0320, 0.0298, 0.0259, 0.0238, 0.0226, 0.0209, 0.0195, 0.0174, 0.0164, 0.0154, 0.0145, 0.0134, 0.0116, 0.0105, 0.0097, 0.0086, 0.0076, 0.0071, 0.0070, 0.0066, 0.0060, 0.0053, 0.0048, 0.0039, 0.0033, 0.0029, 0.0026, 0.0023, 0.0022, 0.0020, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004, 0.0005, 0.0008, 0.0014, 0.0017, 0.0020, 0.0023, 0.0023, 0.0023, 0.0026, 0.0028, 0.0028, 0.0028, 0.0029, 0.0033, 0.0035, 0.0033, 0.0029, 0.0028, 0.0024, 0.0019, 0.0018, 0.0018, 0.0017, 0.0014
0.1343, 0.1344, 0.1336, 0.1293, 0.1254, 0.1245, 0.1196, 0.1177, 0.1161, 0.1111, 0.1047, 0.1000, 0.0973, 0.0946, 0.0920, 0.0883, 0.0835, 0.0790, 0.0747, 0.0712, 0.0663, 0.0609, 0.0530, 0.0449, 0.0411, 0.0368, 0.0316, 0.0299, 0.0279, 0.0267, 0.0254, 0.0243, 0.0237, 0.0234, 0.0226, 0.0215, 0.0212, 0.0199, 0.0198, 0.0193, 0.0198, 0.0195, 0.0178, 0.0171, 0.0154, 0.0141, 0.0131, 0.0129, 0.0130, 0.0129, 0.0127, 0.0123, 0.0121, 0.0117, 0.0114, 0.0111, 0.0108, 0.0105, 0.0105, 0.0103, 0.0102, 0.0100, 0.0098, 0.0096, 0.0095, 0.0094, 0.0094, 0.0091, 0.0083, 0.0074, 0.0070, 0.0062, 0.0054, 0.0050, 0.0045, 0.0039, 0.0034, 0.0030, 0.0026, 0.0023, 0.0022, 0.0019, 0.0016, 0.0013, 0.0009, 0.0006, 0.0005, 0.0004, 0.0004, 0.0002
0.1895, 0.1866, 0.1849, 0.1841, 0.1812, 0.1755, 0.1736, 0.1711, 0.1666, 0.1631, 0.1504, 0.1349, 0.1252, 0.1185, 0.1132, 0.1070, 0.0988, 0.0912, 0.0847, 0.0778, 0.0727, 0.0678, 0.0630, 0.0593, 0.0552, 0.0504, 0.0463, 0.0435, 0.0427, 0.0410, 0.0391, 0.0371, 0.0353, 0.0332, 0.0313, 0.0302, 0.0281, 0.0269, 0.0252, 0.0239, 0.0227, 0.0212, 0.0204, 0.0194, 0.0182, 0.0172, 0.0165, 0.0160, 0.0154, 0.0151, 0.0147, 0.0145, 0.0141, 0.0138, 0.0135, 0.0129, 0.0128, 0.0126, 0.0119, 0.0110, 0.0105, 0.0099, 0.0091, 0.0087, 0.0084, 0.0080, 0.0078, 0.0074, 0.0067, 0.0061, 0.0058, 0.0057, 0.0052, 0.0048, 0.0043, 0.0040, 0.0036, 0.0032, 0.0026, 0.0022, 0.0022, 0.0021, 0.0019, 0.0019, 0.0018, 0.0017, 0.0015, 0.0012, 0.0010, 0.0009
0.0862, 0.0853, 0.0828, 0.0798, 0.0750, 0.0703, 0.0671, 0.0648, 0.0624, 0.0589, 0.0543, 0.0464, 0.0412, 0.0380, 0.0352, 0.0321, 0.0292, 0.0270, 0.0259, 0.0252, 0.0251, 0.0249, 0.0240, 0.0229, 0.0233, 0.0233, 0.0227, 0.0235, 0.0249, 0.0251, 0.0249, 0.0242, 0.0243, 0.0233, 0.0223, 0.0220, 0.0213, 0.0193, 0.0186, 0.0186, 0.0189, 0.0184, 0.0162, 0.0153, 0.0146, 0.0132, 0.0120, 0.0110, 0.0099, 0.0087, 0.0079, 0.0076, 0.0072, 0.0064, 0.0058, 0.0052, 0.0049, 0.0047, 0.0047, 0.0047, 0.0046, 0.0044, 0.0041, 0.0039, 0.0036, 0.0034, 0.0032, 0.0030, 0.0030, 0.0029, 0.0029, 0.0028, 0.0028, 0.0028, 0.0027, 0.0029, 0.0029, 0.0030, 0.0032, 0.0031, 0.0033, 0.0032, 0.0030, 0.0032, 0.0030, 0.0026, 0.0024, 0.0023, 0.0021, 0.0017
0.0764, 0.0716, 0.0687, 0.0654, 0.0601, 0.0527, 0.0492, 0.0459, 0.0412, 0.0393, 0.0376, 0.0356, 0.0353, 0.0342, 0.0334, 0.0324, 0.0312, 0.0301, 0.0293, 0.0283, 0.0284, 0.0285, 0.0282, 0.0278, 0.0272, 0.0270, 0.0269, 0.0249, 0.0229, 0.0243, 0.0252, 0.0253, 0.0257, 0.0257, 0.0254, 0.0252, 0.0249, 0.0244, 0.0241, 0.0251, 0.0252, 0.0246, 0.0232, 0.0231, 0.0246, 0.0236, 0.0229, 0.0237, 0.0238, 0.0229, 0.0219, 0.0209, 0.0192, 0.0179, 0.0171, 0.0163, 0.0153, 0.0145, 0.0140, 0.0139, 0.0134, 0.0122, 0.0105, 0.0093, 0.0085, 0.0080, 0.0075, 0.0070, 0.0065, 0.0062, 0.0057, 0.0050, 0.0041, 0.0037, 0.0034, 0.0027, 0.0021, 0.0015, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
