0.3549,0.3462,0.3352,0.3253,0.3228,0.3132,0.2996,0.2865,0.2761,0.2645,0.2557,0.2472,0.2344,0.2222,0.2068,0.1932,0.1834,0.1728,0.1622,0.1517,0.1426,0.1338,0.1244,0.1272,0.1191,0.1111,0.1046,0.0984,0.0909,0.0857,0.0832,0.0749,0.0731,0.0705,0.0655,0.0639,0.0617,0.0591,0.0572,0.0534,0.0514,0.0483,0.0456,0.0426,0.0395,0.0365,0.0335,0.031,0.0274,0.0223,0.0189,0.0173,0.016,0.0155,0.0149,0.0143,0.0135,0.0127,0.0115,0.0113,0.0106,0.0093,0.008,0.0074,0.0062,0.006,0.0054,0.0034,0.0034,0.0038,0.0043,0.0045,0.0052,0.0054,0.0058,0.0066,0.0071,0.0073,0.0083,0.0101,0.011,0.0118,0.0123,0.0129,0.0132,0.0137,0.0146,0.0143,0.0138,0.0123
0.3835,0.3792,0.3726,0.366,0.3635,0.3582,0.3451,0.3317,0.325,0.3145,0.3015,0.2951,0.2844,0.2745,0.2658,0.2518,0.2419,0.2301,0.2172,0.2048,0.1935,0.1852,0.1749,0.1712,0.16,0.1466,0.1356,0.1229,0.1109,0.1009,0.0925,0.0851,0.0763,0.0709,0.0653,0.0583,0.0542,0.0501,0.0464,0.045,0.0435,0.042,0.0411,0.0406,0.0399,0.0392,0.0387,0.0385,0.0391,0.0395,0.039,0.0381,0.0384,0.0392,0.0401,0.0402,0.04,0.0392,0.038,0.0383,0.0378,0.0368,0.0363,0.0369,0.0372,0.036,0.0351,0.0333,0.0304,0.0287,0.0273,0.0258,0.0246,0.0232,0.0219,0.0211,0.0199,0.0193,0.0172,0.0153,0.0144,0.0135,0.0126,0.0123,0.0129,0.0142,0.0152,0.0158,0.0161,0.0156
0.4408,0.4338,0.4262,0.4197,0.4091,0.3986,0.3866,0.3777,0.3716,0.368,0.3599,0.3562,0.3496,0.3436,0.3392,0.3309,0.3257,0.3202,0.3099,0.3012,0.2895,0.281,0.272,0.2636,0.2541,0.2439,0.2326,0.2229,0.21,0.2002,0.1904,0.1804,0.1743,0.1677,0.1576,0.1464,0.1359,0.1272,0.1183,0.112,0.1026,0.0937,0.0894,0.0858,0.0818,0.0791,0.076,0.0754,0.0745,0.0725,0.0706,0.0686,0.066,0.0632,0.0602,0.0576,0.0547,0.0521,0.0497,0.0472,0.0454,0.0441,0.0428,0.0403,0.0379,0.0355,0.0339,0.0317,0.0292,0.0264,0.0242,0.0229,0.0217,0.02,0.0191,0.0176,0.0171,0.0166,0.0165,0.0154,0.0139,0.013,0.0117,0.0115,0.0108,0.0098,0.0086,0.0076,0.0062,0.006
0.3,0.2983,0.2978,0.2915,0.2859,0.2811,0.2798,0.2745,0.2649,0.2577,0.2519,0.241,0.2357,0.2288,0.2253,0.2229,0.216,0.21,0.2074,0.2037,0.1989,0.1932,0.1906,0.1884,0.1835,0.1771,0.1702,0.1612,0.1538,0.1446,0.1368,0.1297,0.1207,0.1122,0.1054,0.0982,0.0946,0.0924,0.0887,0.0833,0.0783,0.0761,0.0725,0.0678,0.0648,0.0622,0.0602,0.0555,0.051,0.0481,0.0453,0.0434,0.0402,0.0366,0.0334,0.031,0.0296,0.029,0.0285,0.028,0.0269,0.0267,0.0247,0.0236,0.0222,0.02,0.0181,0.0166,0.0158,0.0151,0.0144,0.0139,0.0137,0.0126,0.0119,0.0111,0.0105,0.0099,0.0091,0.0084,0.0077,0.0072,0.0069,0.0066,0.0062,0.0058,0.0053,0.0046,0.0041,0.0037
0.1429,0.1387,0.1317,0.1248,0.1167,0.1094,0.1043,0.0993,0.0943,0.089,0.0844,0.0801,0.0767,0.0737,0.0716,0.0699,0.0677,0.0651,0.0625,0.0605,0.0581,0.054,0.0493,0.0453,0.0426,0.0379,0.0335,0.0291,0.0251,0.0218,0.0196,0.0179,0.0159,0.0138,0.012,0.0104,0.0093,0.0082,0.0072,0.0061,0.0051,0.0044,0.0038,0.0028,0.0021,0.0017,0.0015,0.0013,0.001,0.0008,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0528,0.0506,0.0464,0.0428,0.0398,0.0359,0.0316,0.0309,0.0287,0.0262,0.0242,0.022,0.0197,0.0178,0.016,0.0142,0.012,0.0094,0.0083,0.0067,0.0048,0.0028,0.0015,0.0009,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0002,0.0002,0.0004,0.0006,0.0008,0.0006,0.0005,0.0005,0.0006,0.0004,0.0003,0.0002,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1235,0.1216,0.1154,0.1061,0.1009,0.0953,0.0878,0.0856,0.0836,0.0784,0.0776,0.0782,0.0774,0.0767,0.0762,0.0746,0.0721,0.0698,0.0692,0.0662,0.0594,0.0528,0.0495,0.0463,0.0414,0.0376,0.037,0.0344,0.0361,0.0374,0.037,0.0365,0.0354,0.033,0.0302,0.0283,0.0251,0.0222,0.0182,0.015,0.0127,0.0098,0.0075,0.0059,0.0047,0.0039,0.003,0.0021,0.0014,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1733,0.1721,0.1728,0.1702,0.1671,0.1649,0.1614,0.1573,0.1504,0.1437,0.1352,0.1268,0.1185,0.1102,0.1024,0.0952,0.0885,0.0826,0.0775,0.0719,0.0684,0.065,0.0606,0.0571,0.0541,0.05,0.0466,0.0434,0.0388,0.0329,0.0275,0.0228,0.0188,0.0147,0.0107,0.0083,0.0052,0.0032,0.0017,0.0008,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769,0.0753,0.074,0.0724,0.071,0.0696,0.0679,0.0647,0.0628,0.0611,0.0578,0.0536,0.0499,0.0459,0.0424,0.0394,0.0368,0.0342,0.0318,0.03,0.0276,0.0245,0.0223,0.0207,0.0193,0.0172,0.0153,0.0133,0.0105,0.008,0.0061,0.0042,0.0027,0.0016,0.001,0.0005,0.0002,0.0,0.0,0.0001,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0738,0.0712,0.0684,0.0672,0.0659,0.0629,0.0613,0.0605,0.0596,0.0584,0.0563,0.0552,0.0564,0.0548,0.0555,0.0549,0.0534,0.0516,0.047,0.0464,0.041,0.0345,0.0303,0.0271,0.0241,0.02,0.0172,0.0154,0.0159,0.0177,0.0171,0.016,0.0158,0.0153,0.0148,0.014,0.0129,0.0112,0.0108,0.0098,0.0086,0.0073,0.006,0.0049,0.0038,0.0028,0.0021,0.0013,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
