0.1925,0.1880,0.1834,0.1784,0.1734,0.1681,0.1626,0.1569,0.1511,0.1455,0.1399,0.1345,0.1291,0.1239,0.1187,0.1137,0.1087,0.1039,0.0991,0.0945,0.0900,0.0855,0.0812,0.0770,0.0728,0.0688,0.0648,0.0610,0.0573,0.0537,0.0501,0.0467,0.0434,0.0401,0.0370,0.0340,0.0311,0.0283,0.0255,0.0229,0.0204,0.0180,0.0157,0.0135,0.0114,0.0097,0.0090,0.0083,0.0077,0.0072,0.0068,0.0065,0.0061,0.0058,0.0056,0.0053,0.0051,0.0048,0.0046,0.0044,0.0042,0.0040,0.0038,0.0036,0.0034,0.0032,0.0031,0.0029,0.0027,0.0025,0.0023,0.0021,0.0019,0.0017,0.0015,0.0013,0.0011,0.0009,0.0007,0.0015,0.0032,0.0050,0.0070,0.0090,0.0112,0.0135,0.0158,0.0183,0.0209,0.0236
0.1542,0.1496,0.1449,0.1402,0.1355,0.1308,0.1261,0.1214,0.1168,0.1123,0.1078,0.1034,0.0991,0.0949,0.0907,0.0867,0.0827,0.0788,0.0750,0.0712,0.0676,0.0640,0.0606,0.0572,0.0538,0.0506,0.0475,0.0444,0.0414,0.0385,0.0357,0.0330,0.0304,0.0278,0.0253,0.0229,0.0206,0.0184,0.0163,0.0142,0.0122,0.0103,0.0085,0.0068,0.0052,0.0040,0.0034,0.0030,0.0026,0.0022,0.0019,0.0017,0.0014,0.0013,0.0011,0.0010,0.0009,0.0008,0.0007,0.0007,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0007,0.0021,0.0035,0.0051,0.0068,0.0085,0.0103,0.0122,0.0142,0.0163,0.0185
0.0973,0.0950,0.0926,0.0901,0.0877,0.0852,0.0827,0.0802,0.0775,0.0748,0.0720,0.0690,0.0661,0.0632,0.0603,0.0575,0.0548,0.0521,0.0495,0.0470,0.0445,0.0420,0.0397,0.0373,0.0351,0.0329,0.0307,0.0286,0.0266,0.0246,0.0227,0.0209,0.0191,0.0173,0.0157,0.0140,0.0125,0.0110,0.0095,0.0081,0.0068,0.0055,0.0043,0.0032,0.0021,0.0013,0.0009,0.0007,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0015,0.0026,0.0037,0.0049,0.0061,0.0074,0.0087,0.0102,0.0116,0.0132
0.0303,0.0293,0.0282,0.0272,0.0262,0.0252,0.0242,0.0233,0.0224,0.0214,0.0205,0.0197,0.0188,0.0179,0.0171,0.0163,0.0155,0.0147,0.0139,0.0132,0.0125,0.0118,0.0111,0.0104,0.0097,0.0091,0.0085,0.0079,0.0073,0.0067,0.0061,0.0056,0.0051,0.0046,0.0041,0.0036,0.0032,0.0027,0.0023,0.0019,0.0015,0.0012,0.0008,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0005,0.0008,0.0012,0.0015,0.0019,0.0023,0.0027,0.0032,0.0036,0.0041
0.0118,0.0114,0.0110,0.0106,0.0102,0.0098,0.0094,0.0090,0.0087,0.0083,0.0080,0.0076,0.0073,0.0070,0.0066,0.0063,0.0060,0.0057,0.0054,0.0051,0.0048,0.0046,0.0043,0.0040,0.0038,0.0035,0.0033,0.0030,0.0028,0.0026,0.0024,0.0022,0.0020,0.0018,0.0016,0.0014,0.0012,0.0011,0.0009,0.0007,0.0006,0.0005,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0003,0.0005,0.0006,0.0007,0.0009,0.0011,0.0012,0.0014,0.0016
0.1026,0.1001,0.0976,0.0949,0.0919,0.0887,0.0855,0.0824,0.0794,0.0764,0.0735,0.0706,0.0678,0.0650,0.0623,0.0596,0.0570,0.0544,0.0519,0.0495,0.0471,0.0447,0.0424,0.0402,0.0380,0.0359,0.0338,0.0318,0.0298,0.0279,0.0261,0.0242,0.0225,0.0208,0.0191,0.0176,0.0160,0.0145,0.0131,0.0117,0.0104,0.0091,0.0079,0.0067,0.0056,0.0048,0.0043,0.0040,0.0036,0.0033,0.0031,0.0028,0.0026,0.0024,0.0022,0.0020,0.0018,0.0017,0.0015,0.0014,0.0013,0.0012,0.0011,0.0010,0.0009,0.0008,0.0008,0.0007,0.0007,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0007,0.0015,0.0024,0.0033,0.0043,0.0054,0.0065,0.0077,0.0089,0.0101,0.0114
0.2441,0.2412,0.2379,0.2339,0.2289,0.2233,0.2176,0.2119,0.2062,0.2006,0.1950,0.1895,0.1839,0.1785,0.1731,0.1677,0.1625,0.1573,0.1522,0.1472,0.1423,0.1375,0.1327,0.1280,0.1235,0.1189,0.1145,0.1102,0.1059,0.1017,0.0977,0.0936,0.0897,0.0859,0.0821,0.0784,0.0748,0.0713,0.0679,0.0645,0.0613,0.0581,0.0550,0.0520,0.0490,0.0464,0.0441,0.0420,0.0400,0.0380,0.0361,0.0343,0.0325,0.0309,0.0292,0.0276,0.0261,0.0246,0.0231,0.0217,0.0204,0.0191,0.0178,0.0166,0.0154,0.0141,0.0130,0.0118,0.0106,0.0095,0.0083,0.0072,0.0060,0.0049,0.0038,0.0027,0.0016,0.0008,0.0006,0.0010,0.0019,0.0030,0.0043,0.0057,0.0072,0.0088,0.0105,0.0123,0.0141,0.0160
0.3967,0.3940,0.3907,0.3865,0.3818,0.3761,0.3698,0.3632,0.3565,0.3496,0.3423,0.3347,0.3266,0.3178,0.3078,0.2976,0.2875,0.2776,0.2679,0.2584,0.2490,0.2398,0.2307,0.2219,0.2132,0.2046,0.1963,0.1881,0.1801,0.1722,0.1645,0.1570,0.1497,0.1425,0.1355,0.1287,0.1220,0.1155,0.1092,0.1031,0.0971,0.0913,0.0856,0.0801,0.0748,0.0703,0.0669,0.0637,0.0607,0.0578,0.0550,0.0522,0.0496,0.0471,0.0446,0.0421,0.0398,0.0375,0.0352,0.0330,0.0308,0.0286,0.0265,0.0245,0.0225,0.0205,0.0186,0.0167,0.0148,0.0130,0.0112,0.0094,0.0076,0.0058,0.0041,0.0024,0.0008,0.0000,0.0000,0.0012,0.0035,0.0061,0.0088,0.0117,0.0149,0.0181,0.0216,0.0252,0.0290,0.0330
0.4285,0.4257,0.4225,0.4191,0.4155,0.4117,0.4077,0.4035,0.3992,0.3946,0.3898,0.3847,0.3791,0.3727,0.3654,0.3579,0.3505,0.3432,0.3359,0.3286,0.3214,0.3143,0.3072,0.3002,0.2932,0.2863,0.2794,0.2726,0.2659,0.2592,0.2526,0.2460,0.2395,0.2330,0.2266,0.2202,0.2139,0.2077,0.2015,0.1954,0.1893,0.1833,0.1774,0.1715,0.1656,0.1603,0.1557,0.1513,0.1468,0.1425,0.1381,0.1337,0.1294,0.1250,0.1206,0.1163,0.1119,0.1074,0.1030,0.0985,0.0939,0.0893,0.0846,0.0799,0.0751,0.0703,0.0654,0.0605,0.0555,0.0504,0.0453,0.0401,0.0349,0.0295,0.0242,0.0187,0.0133,0.0083,0.0059,0.0052,0.0058,0.0070,0.0086,0.0105,0.0127,0.0151,0.0178,0.0206,0.0236,0.0269
0.4841,0.4823,0.4803,0.4781,0.4758,0.4732,0.4705,0.4675,0.4644,0.4611,0.4575,0.4535,0.4490,0.4442,0.4394,0.4346,0.4297,0.4248,0.4199,0.4150,0.4101,0.4052,0.4002,0.3952,0.3902,0.3852,0.3802,0.3751,0.3701,0.3650,0.3599,0.3548,0.3497,0.3445,0.3394,0.3342,0.3290,0.3238,0.3186,0.3133,0.3081,0.3028,0.2975,0.2922,0.2869,0.2819,0.2775,0.2731,0.2687,0.2642,0.2597,0.2551,0.2504,0.2456,0.2407,0.2358,0.2308,0.2257,0.2205,0.2152,0.2098,0.2043,0.1988,0.1931,0.1874,0.1815,0.1756,0.1695,0.1634,0.1572,0.1508,0.1444,0.1379,0.1313,0.1245,0.1177,0.1109,0.1042,0.0984,0.0937,0.0901,0.0868,0.0841,0.0816,0.0793,0.0774,0.0761,0.0749,0.0740,0.0735
0.5637,0.5617,0.5594,0.5567,0.5536,0.5501,0.5462,0.5420,0.5373,0.5324,0.5271,0.5216,0.5159,0.5102,0.5045,0.4987,0.4929,0.4870,0.4811,0.4751,0.4691,0.4630,0.4569,0.4508,0.4446,0.4383,0.4320,0.4257,0.4193,0.4129,0.4064,0.3999,0.3933,0.3867,0.3800,0.3733,0.3666,0.3598,0.3529,0.3460,0.3391,0.3321,0.3251,0.3180,0.3109,0.3039,0.2973,0.2908,0.2843,0.2776,0.2709,0.2641,0.2573,0.2503,0.2433,0.2362,0.2290,0.2217,0.2142,0.2067,0.1990,0.1913,0.1834,0.1754,0.1674,0.1592,0.1508,0.1424,0.1338,0.1252,0.1164,0.1075,0.0984,0.0893,0.0800,0.0707,0.0612,0.0517,0.0431,0.0365,0.0314,0.0273,0.0242,0.0217,0.0200,0.0190,0.0184,0.0183,0.0187,0.0194
0.6621,0.6562,0.6499,0.6430,0.6357,0.6271,0.6174,0.6073,0.5971,0.5869,0.5768,0.5667,0.5567,0.5468,0.5369,0.5271,0.5174,0.5077,0.4981,0.4885,0.4791,0.4696,0.4603,0.4510,0.4417,0.4326,0.4235,0.4144,0.4055,0.3965,0.3877,0.3789,0.3702,0.3615,0.3529,0.3444,0.3359,0.3275,0.3192,0.3109,0.3027,0.2946,0.2865,0.2785,0.2705,0.2630,0.2562,0.2496,0.2430,0.2365,0.2300,0.2235,0.2170,0.2105,0.2040,0.1975,0.1910,0.1844,0.1778,0.1712,0.1646,0.1579,0.1512,0.1445,0.1377,0.1310,0.1241,0.1173,0.1104,0.1034,0.0964,0.0894,0.0823,0.0751,0.0680,0.0608,0.0536,0.0466,0.0404,0.0354,0.0317,0.0288,0.0269,0.0256,0.0250,0.0250,0.0256,0.0266,0.0280,0.0297
0.6933,0.6876,0.6816,0.6746,0.6667,0.6584,0.6498,0.6406,0.6302,0.6189,0.6068,0.5945,0.5823,0.5703,0.5583,0.5465,0.5348,0.5232,0.5117,0.5003,0.4891,0.4779,0.4669,0.4560,0.4453,0.4346,0.4240,0.4136,0.4033,0.3931,0.3830,0.3731,0.3632,0.3535,0.3439,0.3344,0.3251,0.3158,0.3067,0.2977,0.2888,0.2800,0.2713,0.2628,0.2544,0.2464,0.2391,0.2320,0.2251,0.2182,0.2114,0.2047,0.1980,0.1914,0.1849,0.1783,0.1719,0.1654,0.1590,0.1526,0.1463,0.1399,0.1337,0.1274,0.1212,0.1150,0.1088,0.1027,0.0966,0.0905,0.0845,0.0785,0.0725,0.0666,0.0607,0.0548,0.0491,0.0446,0.0420,0.0415,0.0428,0.0452,0.0481,0.0513,0.0547,0.0581,0.0617,0.0654,0.0691,0.0727
0.6052,0.6004,0.5950,0.5891,0.5828,0.5762,0.5692,0.5620,0.5545,0.5467,0.5387,0.5303,0.5219,0.5135,0.5052,0.4970,0.4888,0.4807,0.4726,0.4646,0.4567,0.4488,0.4410,0.4333,0.4256,0.4180,0.4104,0.4029,0.3955,0.3881,0.3808,0.3735,0.3663,0.3592,0.3521,0.3451,0.3381,0.3313,0.3244,0.3177,0.3110,0.3043,0.2977,0.2912,0.2848,0.2784,0.2722,0.2661,0.2600,0.2541,0.2482,0.2423,0.2365,0.2308,0.2252,0.2195,0.2140,0.2085,0.2030,0.1976,0.1922,0.1868,0.1815,0.1762,0.1710,0.1659,0.1607,0.1556,0.1506,0.1456,0.1406,0.1357,0.1309,0.1261,0.1213,0.1166,0.1122,0.1084,0.1063,0.1049,0.1040,0.1037,0.1037,0.1042,0.1049,0.1059,0.1070,0.1081,0.1093,0.1105
0.4258,0.4253,0.4246,0.4236,0.4222,0.4199,0.4163,0.4108,0.4045,0.3981,0.3917,0.3853,0.3789,0.3725,0.3661,0.3597,0.3534,0.3470,0.3407,0.3344,0.3282,0.3219,0.3157,0.3095,0.3033,0.2971,0.2910,0.2849,0.2788,0.2727,0.2667,0.2606,0.2547,0.2487,0.2428,0.2369,0.2310,0.2251,0.2193,0.2134,0.2076,0.2019,0.1961,0.1904,0.1846,0.1790,0.1733,0.1676,0.1620,0.1564,0.1509,0.1453,0.1398,0.1343,0.1288,0.1234,0.1180,0.1127,0.1075,0.1024,0.0972,0.0921,0.0871,0.0820,0.0770,0.0720,0.0669,0.0619,0.0569,0.0518,0.0468,0.0417,0.0366,0.0315,0.0265,0.0214,0.0163,0.0119,0.0095,0.0078,0.0067,0.0060,0.0057,0.0057,0.0059,0.0062,0.0067,0.0073,0.0081,0.0090
0.2845,0.2835,0.2822,0.2805,0.2785,0.2762,0.2735,0.2704,0.2670,0.2633,0.2591,0.2548,0.2505,0.2462,0.2419,0.2378,0.2336,0.2296,0.2255,0.2215,0.2175,0.2136,0.2097,0.2059,0.2020,0.1983,0.1945,0.1908,0.1872,0.1836,0.1800,0.1764,0.1729,0.1695,0.1660,0.1627,0.1593,0.1560,0.1527,0.1495,0.1463,0.1432,0.1401,0.1370,0.1340,0.1310,0.1280,0.1251,0.1222,0.1194,0.1166,0.1138,0.1111,0.1085,0.1058,0.1032,0.1007,0.0982,0.0957,0.0933,0.0909,0.0885,0.0862,0.0839,0.0817,0.0795,0.0773,0.0752,0.0732,0.0712,0.0692,0.0673,0.0655,0.0637,0.0619,0.0602,0.0585,0.0570,0.0567,0.0566,0.0566,0.0565,0.0566,0.0567,0.0569,0.0572,0.0576,0.0580,0.0586,0.0592
0.1875,0.1866,0.1855,0.1842,0.1826,0.1809,0.1791,0.1772,0.1751,0.1729,0.1708,0.1686,0.1665,0.1644,0.1623,0.1603,0.1583,0.1563,0.1543,0.1523,0.1504,0.1485,0.1467,0.1448,0.1430,0.1412,0.1394,0.1377,0.1360,0.1343,0.1326,0.1310,0.1294,0.1278,0.1262,0.1247,0.1232,0.1217,0.1202,0.1188,0.1174,0.1160,0.1146,0.1133,0.1120,0.1107,0.1095,0.1083,0.1072,0.1061,0.1051,0.1041,0.1031,0.1021,0.1011,0.1002,0.0993,0.0983,0.0974,0.0966,0.0957,0.0949,0.0941,0.0933,0.0925,0.0917,0.0910,0.0902,0.0895,0.0888,0.0881,0.0874,0.0867,0.0860,0.0853,0.0847,0.0841,0.0836,0.0832,0.0829,0.0828,0.0827,0.0827,0.0826,0.0827,0.0828,0.0829,0.0832,0.0835,0.0838
0.1863,0.1859,0.1854,0.1847,0.1839,0.1831,0.1822,0.1813,0.1804,0.1794,0.1785,0.1775,0.1765,0.1755,0.1745,0.1735,0.1724,0.1714,0.1703,0.1692,0.1681,0.1669,0.1658,0.1646,0.1635,0.1623,0.1611,0.1600,0.1588,0.1576,0.1564,0.1552,0.1540,0.1528,0.1516,0.1503,0.1491,0.1478,0.1465,0.1452,0.1439,0.1426,0.1413,0.1399,0.1386,0.1372,0.1359,0.1346,0.1333,0.1320,0.1307,0.1293,0.1280,0.1266,0.1252,0.1238,0.1224,0.1209,0.1195,0.1180,0.1165,0.1150,0.1134,0.1119,0.1103,0.1086,0.1070,0.1053,0.1037,0.1020,0.1002,0.0985,0.0967,0.0949,0.0930,0.0912,0.0893,0.0875,0.0863,0.0853,0.0844,0.0836,0.0830,0.0824,0.0819,0.0816,0.0813,0.0810,0.0807,0.0805
0.0914,0.0914,0.0913,0.0912,0.0911,0.0909,0.0907,0.0904,0.0901,0.0898,0.0894,0.0890,0.0885,0.0880,0.0874,0.0868,0.0862,0.0855,0.0848,0.0841,0.0834,0.0826,0.0819,0.0811,0.0803,0.0795,0.0786,0.0778,0.0770,0.0761,0.0752,0.0743,0.0734,0.0725,0.0716,0.0707,0.0697,0.0687,0.0677,0.0667,0.0657,0.0646,0.0635,0.0625,0.0613,0.0602,0.0591,0.0579,0.0568,0.0556,0.0544,0.0532,0.0520,0.0508,0.0495,0.0483,0.0470,0.0457,0.0443,0.0430,0.0416,0.0403,0.0389,0.0374,0.0360,0.0345,0.0331,0.0316,0.0301,0.0285,0.0270,0.0254,0.0238,0.0222,0.0206,0.0190,0.0173,0.0157,0.0148,0.0140,0.0134,0.0129,0.0125,0.0122,0.0119,0.0117,0.0115,0.0112,0.0110,0.0109
0.0336,0.0335,0.0334,0.0334,0.0333,0.0332,0.0330,0.0328,0.0326,0.0323,0.0321,0.0319,0.0316,0.0314,0.0311,0.0309,0.0307,0.0305,0.0304,0.0303,0.0301,0.0300,0.0298,0.0297,0.0295,0.0294,0.0292,0.0291,0.0290,0.0288,0.0287,0.0285,0.0284,0.0282,0.0281,0.0279,0.0278,0.0276,0.0275,0.0273,0.0272,0.0270,0.0269,0.0267,0.0266,0.0264,0.0263,0.0261,0.0260,0.0260,0.0259,0.0258,0.0257,0.0256,0.0256,0.0255,0.0254,0.0253,0.0252,0.0251,0.0250,0.0249,0.0248,0.0246,0.0245,0.0244,0.0243,0.0242,0.0240,0.0239,0.0238,0.0236,0.0235,0.0234,0.0232,0.0231,0.0229,0.0228,0.0227,0.0226,0.0224,0.0222,0.0220,0.0218,0.0216,0.0214,0.0212,0.0211,0.0209,0.0208
0.3121,0.3085,0.3048,0.3011,0.2974,0.2937,0.2901,0.2864,0.2828,0.2792,0.2755,0.2719,0.2683,0.2648,0.2614,0.2580,0.2548,0.2516,0.2485,0.2455,0.2425,0.2396,0.2367,0.2339,0.2312,0.2285,0.2259,0.2233,0.2208,0.2183,0.2160,0.2136,0.2114,0.2092,0.2070,0.2049,0.2029,0.2009,0.1990,0.1971,0.1953,0.1935,0.1919,0.1902,0.1887,0.1874,0.1864,0.1855,0.1846,0.1838,0.1830,0.1823,0.1815,0.1809,0.1802,0.1796,0.1790,0.1784,0.1779,0.1774,0.1769,0.1764,0.1760,0.1756,0.1752,0.1749,0.1746,0.1743,0.1740,0.1738,0.1735,0.1733,0.1732,0.1730,0.1729,0.1728,0.1728,0.1729,0.1734,0.1742,0.1752,0.1762,0.1772,0.1780,0.1789,0.1797,0.1806,0.1815,0.1824,0.1833
