0.3545,0.3457,0.3367,0.3254,0.3203,0.3155,0.3035,0.2911,0.2793,0.2705,0.2517,0.2371,0.2246,0.2114,0.2013,0.1919,0.1816,0.1745,0.1696,0.1615,0.1495,0.1394,0.13,0.1225,0.1138,0.1056,0.0966,0.089,0.0827,0.0772,0.0734,0.0697,0.0661,0.0617,0.0564,0.0513,0.0462,0.0405,0.0341,0.0285,0.0226,0.0193,0.0146,0.0102,0.0076,0.0058,0.0047,0.0038,0.0028,0.0026,0.0018,0.0018,0.0022,0.0029,0.0036,0.0041,0.0049,0.0055,0.0056,0.0057,0.0058,0.0058,0.0058,0.0057,0.0052,0.0048,0.0046,0.0045,0.0048,0.0054,0.0057,0.0055,0.0053,0.0053,0.0054,0.0052,0.0047,0.0045,0.0048,0.0046,0.0051,0.0049,0.005,0.0051,0.0051,0.0046,0.0043,0.0041,0.0039,0.0036
0.3825,0.3775,0.3711,0.365,0.3547,0.3534,0.346,0.3383,0.324,0.3125,0.2958,0.2851,0.2741,0.2641,0.2521,0.2419,0.2273,0.2153,0.2047,0.192,0.1803,0.1701,0.1593,0.1506,0.1433,0.1314,0.1195,0.1077,0.0971,0.0901,0.0791,0.0659,0.0555,0.0465,0.04,0.0338,0.0304,0.027,0.0242,0.0217,0.0209,0.0198,0.0196,0.02,0.0212,0.0219,0.0222,0.0232,0.0246,0.0236,0.0242,0.0244,0.0247,0.0252,0.0258,0.0257,0.0257,0.0258,0.0259,0.026,0.0254,0.0252,0.0254,0.0262,0.0253,0.0245,0.0248,0.0241,0.0233,0.0219,0.0195,0.0174,0.0161,0.0146,0.0137,0.0125,0.0113,0.0098,0.0083,0.0074,0.0059,0.0045,0.0031,0.0022,0.0017,0.0012,0.0009,0.0008,0.0007,0.0005
0.441,0.4337,0.4252,0.4177,0.4086,0.4006,0.3967,0.3892,0.383,0.3767,0.368,0.3579,0.3486,0.3405,0.3363,0.3281,0.3167,0.3085,0.3036,0.2914,0.2853,0.282,0.2748,0.2621,0.2543,0.2439,0.2319,0.2212,0.2091,0.2031,0.1952,0.1853,0.1722,0.1614,0.1507,0.1418,0.1349,0.1285,0.1191,0.1073,0.0947,0.0847,0.0766,0.0698,0.0649,0.0619,0.0601,0.0589,0.0572,0.0527,0.0496,0.0465,0.0433,0.0405,0.0383,0.036,0.0339,0.0311,0.0281,0.0256,0.0224,0.0183,0.0139,0.0101,0.0075,0.0063,0.0047,0.0034,0.0023,0.0012,0.0007,0.0006,0.0006,0.0006,0.0006,0.0005,0.0004,0.0004,0.0005,0.0006,0.0006,0.0005,0.0004,0.0003,0.0005,0.0007,0.0006,0.0008,0.0009,0.0013
0.3,0.2988,0.2985,0.2956,0.2941,0.2875,0.2802,0.2786,0.2792,0.2789,0.2789,0.2743,0.2697,0.263,0.2559,0.2495,0.2462,0.2397,0.2338,0.2325,0.225,0.2186,0.2097,0.2035,0.1923,0.1832,0.1741,0.1666,0.16,0.1511,0.1412,0.1349,0.1316,0.1261,0.1197,0.113,0.1061,0.0968,0.0899,0.0853,0.079,0.0729,0.0672,0.0609,0.0542,0.048,0.0425,0.0352,0.0273,0.0227,0.0211,0.0203,0.0193,0.0185,0.0178,0.0171,0.0164,0.0161,0.0155,0.0152,0.0145,0.014,0.0136,0.013,0.0123,0.0118,0.0111,0.011,0.0109,0.0107,0.0103,0.01,0.0097,0.0094,0.0092,0.0092,0.0091,0.009,0.0087,0.0084,0.0082,0.0082,0.008,0.0072,0.0067,0.0063,0.0062,0.0058,0.0055,0.0053
0.1426,0.1383,0.1312,0.1244,0.1167,0.1093,0.1041,0.1019,0.1004,0.0975,0.0949,0.0924,0.0879,0.0827,0.078,0.0748,0.0733,0.0698,0.0617,0.0534,0.0459,0.0353,0.0293,0.0267,0.0243,0.0224,0.0209,0.0195,0.0181,0.016,0.0141,0.0126,0.0117,0.011,0.0101,0.0093,0.0083,0.0052,0.0034,0.0029,0.0025,0.0021,0.0018,0.0014,0.0011,0.001,0.0008,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0526,0.0507,0.0467,0.0425,0.0411,0.039,0.0357,0.0334,0.0299,0.026,0.0235,0.0201,0.017,0.0133,0.0108,0.0089,0.007,0.0055,0.0038,0.0033,0.0024,0.0016,0.0011,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0007,0.0008,0.0007,0.0008,0.0008,0.0007,0.0008,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1232,0.121,0.1151,0.1058,0.101,0.0965,0.0922,0.0943,0.0961,0.0974,0.0937,0.0863,0.0816,0.0781,0.0756,0.0738,0.0707,0.0669,0.0615,0.0593,0.0552,0.0533,0.049,0.0452,0.0417,0.0402,0.039,0.0368,0.0353,0.0338,0.0314,0.0306,0.0282,0.0242,0.02,0.0163,0.0135,0.0115,0.0102,0.0086,0.0074,0.0061,0.0047,0.0035,0.0022,0.0011,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1732,0.1715,0.1717,0.1699,0.1654,0.1617,0.1547,0.1483,0.1403,0.1312,0.1228,0.1175,0.1123,0.1077,0.1024,0.0979,0.0946,0.0913,0.0883,0.085,0.0812,0.0788,0.0759,0.0728,0.0687,0.0632,0.058,0.0529,0.0463,0.0402,0.0336,0.028,0.022,0.0176,0.0145,0.0122,0.0105,0.0089,0.0077,0.0058,0.0042,0.0029,0.0019,0.001,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077,0.0748,0.073,0.0723,0.069,0.0667,0.0659,0.062,0.0569,0.0524,0.0486,0.0462,0.0435,0.0422,0.0403,0.0384,0.0357,0.0329,0.0303,0.0279,0.026,0.0237,0.0234,0.0216,0.0194,0.0171,0.015,0.0125,0.0102,0.0086,0.0067,0.0045,0.0026,0.0015,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0735,0.0713,0.0688,0.0676,0.0654,0.0612,0.0603,0.0596,0.0596,0.0594,0.0557,0.0523,0.0494,0.0507,0.0501,0.0485,0.0474,0.0469,0.0458,0.0441,0.0409,0.0375,0.0383,0.0375,0.0365,0.0347,0.0336,0.0347,0.0349,0.0333,0.0312,0.0289,0.0297,0.0268,0.0235,0.02,0.0174,0.0151,0.014,0.0133,0.0121,0.0109,0.0093,0.0076,0.0068,0.0059,0.0049,0.0039,0.0027,0.0021,0.0015,0.0011,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
