0.3394,0.3282,0.3149,0.3036,0.2912,0.2749,0.2611,0.2473,0.2344,0.2172,0.2043,0.1923,0.1782,0.166,0.1553,0.1439,0.1304,0.1172,0.1031,0.0938,0.0808,0.0683,0.0612,0.0559,0.0513,0.0458,0.0402,0.0352,0.0317,0.0296,0.0264,0.0235,0.0213,0.0188,0.0174,0.0165,0.0149,0.0133,0.0129,0.013,0.0144,0.0144,0.0141,0.0136,0.0154,0.0181,0.0192,0.0194,0.0184,0.018,0.0175,0.0162,0.0154,0.0148,0.0151,0.0149,0.0141,0.0133,0.0127,0.012,0.0114,0.0106,0.0106,0.0111,0.0115,0.0112,0.0104,0.0099,0.0095,0.0091,0.0089,0.0085,0.0087,0.0102,0.0109,0.0108,0.0109,0.0108,0.0102,0.0101,0.0096,0.0088,0.0086,0.0081,0.0075,0.0076,0.0079,0.0084,0.009,0.0102
0.3771,0.3686,0.3596,0.3486,0.3398,0.3311,0.3188,0.3062,0.2908,0.277,0.2634,0.2516,0.24,0.2277,0.2137,0.2027,0.1856,0.1681,0.1542,0.1433,0.1328,0.1236,0.1137,0.1042,0.0955,0.0871,0.0778,0.0746,0.0714,0.0675,0.0666,0.0656,0.0649,0.0642,0.0624,0.0603,0.0597,0.0582,0.0565,0.0553,0.0544,0.0532,0.0519,0.0505,0.0493,0.0477,0.0465,0.0456,0.0447,0.0439,0.0431,0.0422,0.041,0.0398,0.0393,0.039,0.0382,0.0367,0.0349,0.0338,0.0327,0.0327,0.0328,0.0325,0.0319,0.0307,0.0297,0.0292,0.0282,0.0276,0.0272,0.0263,0.0253,0.0228,0.0206,0.02,0.021,0.0218,0.0221,0.0219,0.0211,0.0196,0.0183,0.0166,0.0163,0.0163,0.0159,0.0152,0.0146,0.014
0.432,0.425,0.415,0.408,0.4004,0.3955,0.3873,0.378,0.3645,0.3533,0.3443,0.3353,0.3254,0.3178,0.3096,0.3008,0.2967,0.2892,0.2795,0.2701,0.2605,0.2469,0.2372,0.2264,0.2149,0.2034,0.1893,0.1791,0.1669,0.1542,0.1451,0.1344,0.127,0.12,0.1132,0.1065,0.0999,0.0936,0.0871,0.0813,0.0772,0.0749,0.073,0.0714,0.0693,0.0673,0.0657,0.0656,0.0654,0.0641,0.0632,0.0619,0.0603,0.0583,0.056,0.0553,0.0535,0.053,0.0523,0.0506,0.0495,0.0475,0.0453,0.0419,0.0387,0.0366,0.0347,0.0332,0.0319,0.0297,0.027,0.0251,0.0229,0.02,0.0158,0.0117,0.009,0.0071,0.0064,0.0048,0.003,0.0022,0.0019,0.0018,0.0018,0.0017,0.002,0.0023,0.0025,0.0026
0.3076,0.3066,0.3054,0.3003,0.2968,0.289,0.2895,0.2869,0.2851,0.2761,0.2704,0.2617,0.2549,0.2486,0.2431,0.2362,0.2258,0.2215,0.2185,0.2116,0.2035,0.1966,0.1877,0.1824,0.1786,0.177,0.1721,0.168,0.1602,0.1527,0.1441,0.1365,0.1296,0.1234,0.1183,0.1143,0.1103,0.1075,0.1056,0.1036,0.101,0.0973,0.0937,0.0909,0.088,0.0843,0.08,0.0758,0.0717,0.0673,0.0636,0.0612,0.0594,0.0578,0.0555,0.053,0.0503,0.0474,0.0445,0.0424,0.0406,0.0387,0.0361,0.0324,0.0291,0.0263,0.0241,0.0231,0.0226,0.0219,0.0212,0.0205,0.0199,0.019,0.018,0.0171,0.0166,0.0162,0.0157,0.0153,0.0149,0.0144,0.0137,0.0131,0.0125,0.0116,0.0111,0.0108,0.0106,0.0106
0.158,0.1557,0.1503,0.1437,0.139,0.1336,0.1271,0.1232,0.1183,0.1129,0.1054,0.1007,0.0973,0.0945,0.0923,0.0894,0.0873,0.085,0.0833,0.083,0.0813,0.0773,0.0736,0.071,0.0692,0.0673,0.063,0.0569,0.0505,0.044,0.0386,0.0344,0.0311,0.0283,0.0266,0.0255,0.0247,0.0236,0.0227,0.0218,0.0211,0.0195,0.0183,0.0175,0.0165,0.0154,0.0142,0.013,0.0109,0.0094,0.0084,0.0076,0.007,0.0063,0.0055,0.0045,0.0035,0.0027,0.0017,0.0013,0.0011,0.0009,0.0008,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0686,0.0664,0.0624,0.0579,0.0565,0.0543,0.0505,0.0497,0.0455,0.0426,0.0408,0.0389,0.0345,0.0314,0.0274,0.0242,0.0209,0.0165,0.0134,0.0109,0.0093,0.0074,0.0058,0.0048,0.0042,0.0035,0.0025,0.0017,0.0011,0.0008,0.0007,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1317,0.1308,0.1272,0.1183,0.1142,0.1123,0.1071,0.1074,0.1045,0.0987,0.0927,0.0903,0.0827,0.0753,0.0726,0.0693,0.0623,0.0601,0.057,0.049,0.0436,0.0417,0.0378,0.0384,0.0394,0.0392,0.0378,0.037,0.0362,0.0342,0.0322,0.0329,0.0334,0.0332,0.0327,0.0313,0.0285,0.0269,0.0267,0.0255,0.0237,0.0226,0.0214,0.0188,0.0169,0.0156,0.0132,0.0113,0.0097,0.0081,0.0065,0.0062,0.0042,0.0025,0.0015,0.0008,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1796,0.1777,0.1777,0.1767,0.1715,0.1669,0.1646,0.1575,0.153,0.1505,0.1462,0.1425,0.1384,0.1333,0.127,0.1227,0.1178,0.1103,0.1024,0.1003,0.096,0.0905,0.0863,0.0802,0.0746,0.0699,0.0656,0.0615,0.0581,0.0553,0.0512,0.0454,0.0399,0.0348,0.0312,0.0271,0.0241,0.0217,0.0185,0.0159,0.0137,0.0117,0.0096,0.0082,0.007,0.0053,0.004,0.0035,0.0031,0.0028,0.0026,0.0024,0.002,0.0017,0.0015,0.0012,0.001,0.0008,0.0008,0.0007,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0774,0.0756,0.0732,0.0718,0.0692,0.0666,0.0648,0.0629,0.0606,0.058,0.0551,0.0537,0.0528,0.049,0.0462,0.0432,0.0414,0.0381,0.0365,0.0343,0.0322,0.0302,0.029,0.027,0.0248,0.0219,0.0194,0.017,0.0156,0.0144,0.0134,0.0125,0.0115,0.0096,0.0072,0.0053,0.0047,0.0039,0.003,0.0027,0.002,0.0015,0.0012,0.0009,0.0006,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072,0.0707,0.0695,0.0685,0.0666,0.0625,0.0627,0.063,0.0613,0.0589,0.0556,0.0521,0.0516,0.0456,0.0405,0.0394,0.0375,0.034,0.0306,0.0266,0.0234,0.0199,0.0177,0.0165,0.0158,0.014,0.0127,0.0121,0.0116,0.0108,0.0108,0.0102,0.0093,0.0088,0.0082,0.0073,0.0066,0.0056,0.0047,0.0039,0.0029,0.0019,0.0013,0.0009,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
