0.0862,0.0908,0.0923,0.0919,0.0828,0.0948,0.0967,0.0861,0.0861,0.0855,0.0855,0.0841,0.0854,0.0860,0.0866,0.0870,0.0767,0.0768,0.0675,0.0674,0.0678,0.0677,0.0677,0.0686,0.0680,0.0682,0.0576,0.0594,0.0494,0.0497,0.0423,0.0440,0.0430,0.0454,0.0449,0.0472,0.0477,0.0395,0.0386,0.0407,0.0414,0.0412,0.0416,0.0422,0.0325,0.0329,0.0347,0.0261,0.0263,0.0281,0.0275,0.0296,0.0295,0.0302,0.0213,0.0211,0.0211,0.0214,0.0226,0.0229,0.0245,0.0241,0.0235,0.0242,0.0239,0.0239,0.0144,0.0143,0.0139,0.0130,0.0128,0.0121,0.0112,0.0116,0.0113,0.0103,0.0108,0.0112,0.0105,0.0097,0.0103,0.0099,0.0098,0.0092,0.0103,0.0101,0.0100,0.0116,0.0104,0.0089
0.0542,0.0561,0.0585,0.0602,0.0519,0.0624,0.0631,0.0667,0.0671,0.0678,0.0674,0.0669,0.0673,0.0667,0.0682,0.0687,0.0684,0.0686,0.0697,0.0701,0.0702,0.0687,0.0584,0.0595,0.0595,0.0601,0.0606,0.0590,0.0506,0.0518,0.0522,0.0524,0.0523,0.0545,0.0542,0.0552,0.0544,0.0551,0.0453,0.0457,0.0469,0.0474,0.0468,0.0470,0.0476,0.0476,0.0487,0.0395,0.0385,0.0396,0.0395,0.0406,0.0413,0.0413,0.0411,0.0435,0.0431,0.0422,0.0418,0.0426,0.0310,0.0314,0.0329,0.0326,0.0419,0.0424,0.0320,0.0325,0.0323,0.0323,0.0320,0.0322,0.0323,0.0320,0.0329,0.0321,0.0309,0.0315,0.0318,0.0318,0.0317,0.0309,0.0303,0.0305,0.0294,0.0290,0.0286,0.0292,0.0290,0.0297
0.0709,0.0728,0.0759,0.0684,0.0677,0.0701,0.0701,0.0714,0.0729,0.0738,0.0635,0.0654,0.0544,0.0556,0.0559,0.0466,0.0472,0.0477,0.0475,0.0486,0.0491,0.0482,0.0377,0.0379,0.0395,0.0488,0.0495,0.0411,0.0408,0.0413,0.0438,0.0431,0.0436,0.0449,0.0437,0.0443,0.0450,0.0457,0.0363,0.0359,0.0362,0.0369,0.0377,0.0397,0.0405,0.0401,0.0417,0.0418,0.0420,0.0326,0.0321,0.0324,0.0341,0.0343,0.0351,0.0342,0.0343,0.0250,0.0244,0.0249,0.0258,0.0259,0.0250,0.0246,0.0243,0.0153,0.0156,0.0154,0.0144,0.0129,0.0150,0.0133,0.0138,0.0134,0.0138,0.0142,0.0138,0.0141,0.0126,0.0121,0.0124,0.0126,0.0122,0.0120,0.0112,0.0101,0.0098,0.0104,0.0107,0.0102
0.0399,0.0405,0.0404,0.0523,0.0524,0.0410,0.0425,0.0417,0.0413,0.0423,0.0330,0.0318,0.0326,0.0331,0.0347,0.0343,0.0330,0.0341,0.0340,0.0354,0.0355,0.0345,0.0354,0.0249,0.0255,0.0257,0.0172,0.0181,0.0178,0.0177,0.0200,0.0202,0.0113,0.0116,0.0122,0.0136,0.0124,0.0041,0.0056,0.0057,0.0072,0.0072,-0.0015,-0.0014,0.0102,0.0103,0.0006,0.0021,0.0018,0.0024,0.0034,0.0037,0.0033,0.0046,0.0051,0.0057,0.0050,0.0041,0.0035,0.0044,0.0044,0.0046,0.0044,0.0045,0.0039,0.0032,0.0031,0.0037,0.0043,0.0028,0.0027,0.0026,0.0020,0.0018,0.0017,0.0022,0.0023,0.0017,0.0017,0.0013,0.0012,0.0014,0.0015,0.0016,0.0015,0.0010,0.0014,0.0010,0.0005,0.0012
-0.0038,-0.0007,0.0015,0.0021,0.0044,0.0040,0.0073,0.0070,0.0080,0.0086,0.0092,0.0101,0.0104,0.0113,0.0127,0.0135,0.0143,0.0137,0.0146,0.0147,0.0165,0.0159,0.0062,0.0065,0.0067,0.0070,0.0073,0.0087,0.0093,0.0077,0.0081,-0.0001,-0.0008,-0.0003,0.0005,-0.0003,-0.0002,0.0000,0.0003,0.0007,0.0001,0.0005,0.0011,0.0108,0.0100,0.0095,0.0092,0.0092,0.0088,0.0095,0.0096,0.0085,0.0196,0.0190,0.0084,0.0186,0.0079,0.0177,0.0173,0.0160,0.0153,0.0151,0.0146,0.0156,0.0151,0.0145,0.0142,0.0141,0.0140,0.0129,0.0128,0.0126,0.0147,0.0147,0.0146,0.0147,0.0141,0.0136,0.0131,0.0136,0.0133,0.0136,0.0032,0.0045,0.0029,0.0025,0.0029,0.0021,0.0021,0.0012
0.0544,0.0554,0.0582,0.0514,0.0619,0.0634,0.0654,0.0585,0.0609,0.0620,0.0625,0.0626,0.0635,0.0661,0.0562,0.0547,0.0573,0.0597,0.0592,0.0590,0.0593,0.0593,0.0601,0.0604,0.0606,0.0589,0.0493,0.0498,0.0512,0.0513,0.0525,0.0539,0.0560,0.0581,0.0592,0.0594,0.0595,0.0622,0.0611,0.0615,0.0608,0.0623,0.0626,0.0634,0.0644,0.0656,0.0655,0.0667,0.0677,0.0677,0.0672,0.0692,0.0687,0.0682,0.0692,0.0680,0.0718,0.0725,0.0613,0.0628,0.0639,0.0658,0.0659,0.0759,0.0664,0.0666,0.0687,0.0704,0.0702,0.0690,0.0708,0.0709,0.0691,0.0690,0.0701,0.0706,0.0708,0.0731,0.0735,0.0629,0.0641,0.0634,0.0653,0.0644,0.0649,0.0649,0.0646,0.0635,0.0623,0.0624
0.1638,0.1657,0.1687,0.1680,0.1777,0.1790,0.1789,0.1703,0.1723,0.1734,0.1637,0.1648,0.1652,0.1544,0.1547,0.1539,0.1428,0.1419,0.1423,0.1412,0.1298,0.1319,0.1297,0.1306,0.1299,0.1261,0.1263,0.1153,0.1142,0.1131,0.1128,0.1129,0.1133,0.1037,0.1048,0.0938,0.0946,0.0925,0.0922,0.0906,0.0884,0.0870,0.0853,0.0735,0.0710,0.0701,0.0686,0.0696,0.0694,0.0677,0.0589,0.0604,0.0584,0.0586,0.0593,0.0697,0.0678,0.0593,0.0575,0.0568,0.0577,0.0580,0.0558,0.0564,0.0566,0.0560,0.0474,0.0456,0.0464,0.0469,0.0470,0.0464,0.0455,0.0442,0.0450,0.0465,0.0449,0.0444,0.0457,0.0458,0.0361,0.0355,0.0366,0.0369,0.0357,0.0365,0.0468,0.0446,0.0343,0.0348
0.3558,0.3434,0.3447,0.3292,0.3296,0.3392,0.3246,0.3124,0.3013,0.2881,0.2852,0.2753,0.2713,0.2686,0.2558,0.2427,0.2367,0.2343,0.2310,0.2171,0.2143,0.2107,0.2081,0.2043,0.1910,0.1870,0.1726,0.1702,0.1556,0.1539,0.1400,0.1343,0.1307,0.1274,0.1153,0.1120,0.0996,0.0988,0.0883,0.0881,0.0767,0.0759,0.0656,0.0556,0.0467,0.0481,0.0383,0.0386,0.0412,0.0329,0.0346,0.0273,0.0200,0.0229,0.0248,0.0172,0.0195,0.0217,0.0244,0.0169,0.0188,0.0094,0.0118,0.0042,-0.0029,-0.0018,0.0003,-0.0071,-0.0053,-0.0034,-0.0020,-0.0111,-0.0104,-0.0090,-0.0079,-0.0060,-0.0058,-0.0145,-0.0128,-0.0020,-0.0022,-0.0006,0.0020,-0.0065,-0.0076,-0.0069,-0.0088,-0.0198,-0.0113,-0.0098
0.3941,0.3827,0.3808,0.3788,0.3641,0.3624,0.3500,0.3368,0.3250,0.3204,0.3031,0.3004,0.2865,0.2729,0.2681,0.2636,0.2509,0.2344,0.2303,0.2145,0.2003,0.1969,0.1820,0.1802,0.1642,0.1610,0.1469,0.1449,0.1322,0.1185,0.1070,0.1025,0.0876,0.0853,0.0735,0.0709,0.0604,0.0490,0.0364,0.0356,0.0271,0.0178,0.0063,-0.0019,-0.0214,-0.0297,-0.0296,-0.0394,-0.0371,-0.0459,-0.0542,-0.0622,-0.0624,-0.0708,-0.0693,-0.0776,-0.0764,-0.0853,-0.0819,-0.0798,-0.0880,-0.0955,-0.0931,-0.1001,-0.1082,-0.1070,-0.1059,-0.1133,-0.1117,-0.1090,-0.1177,-0.1161,-0.1142,-0.1134,-0.1114,-0.1200,-0.1192,-0.1181,-0.1161,-0.1149,-0.1168,-0.1169,-0.1163,-0.1160,-0.1171,-0.1181,-0.1185,-0.1181,-0.1194,-0.1207
0.4318,0.4402,0.4316,0.4292,0.4141,0.4035,0.3893,0.3767,0.3621,0.3486,0.3435,0.3301,0.3257,0.3096,0.3044,0.2997,0.2852,0.2682,0.2622,0.2581,0.2399,0.2362,0.2220,0.2186,0.2141,0.1988,0.1957,0.1831,0.1702,0.1669,0.1543,0.1580,0.1430,0.1291,0.1247,0.1214,0.1087,0.0941,0.0815,0.0718,0.0697,0.0600,0.0605,0.0494,0.0387,0.0295,0.0187,0.0077,-0.0047,-0.0027,-0.0121,-0.0216,-0.0312,-0.0301,-0.0396,-0.0470,-0.0479,-0.0558,-0.0543,-0.0529,-0.0620,-0.0591,-0.0662,-0.0742,-0.0819,-0.0795,-0.0873,-0.0853,-0.0930,-0.0907,-0.0872,-0.0926,-0.0915,-0.0907,-0.0905,-0.0995,-0.0971,-0.0946,-0.0928,-0.1018,-0.1011,-0.0996,-0.0991,-0.0990,-0.0991,-0.0986,-0.0986,-0.1070,-0.1042,-0.1043
0.4966,0.4997,0.4998,0.4901,0.4754,0.4647,0.4531,0.4390,0.4254,0.4127,0.4001,0.3871,0.3835,0.3679,0.3630,0.3572,0.3448,0.3285,0.3122,0.3068,0.2986,0.2860,0.2801,0.2769,0.2625,0.2574,0.2549,0.2407,0.2388,0.2347,0.2213,0.2170,0.2034,0.2015,0.1881,0.1842,0.1831,0.1703,0.1577,0.1499,0.1482,0.1414,0.1295,0.1180,0.1075,0.0983,0.0778,0.0678,0.0576,0.0505,0.0415,0.0324,0.0342,0.0261,0.0181,0.0092,0.0015,-0.0065,-0.0144,-0.0116,-0.0189,-0.0178,-0.0249,-0.0349,-0.0420,-0.0501,-0.0485,-0.0559,-0.0542,-0.0619,-0.0586,-0.0660,-0.0645,-0.0635,-0.0705,-0.0689,-0.0667,-0.0629,-0.0605,-0.0597,-0.0565,-0.0661,-0.0633,-0.0608,-0.0633,-0.0626,-0.0629,-0.0603,-0.0596,-0.0572
0.5065,0.5085,0.5084,0.5019,0.4825,0.4713,0.4485,0.4380,0.4272,0.4071,0.3924,0.3689,0.3581,0.3536,0.3481,0.3342,0.3319,0.3140,0.3005,0.2833,0.2666,0.2525,0.2374,0.2323,0.2205,0.2079,0.2025,0.1993,0.1862,0.1822,0.1691,0.1706,0.1571,0.1540,0.1418,0.1371,0.1356,0.1352,0.1256,0.1129,0.1022,0.1029,0.0915,0.0808,0.0808,0.0719,0.0613,0.0593,0.0505,0.0397,0.0410,0.0313,0.0235,0.0275,0.0198,0.0218,0.0119,0.0059,0.0071,-0.0014,-0.0086,-0.0065,-0.0145,-0.0127,-0.0205,-0.0393,-0.0362,-0.0446,-0.0534,-0.0496,-0.0588,-0.0557,-0.0646,-0.0611,-0.0596,-0.0667,-0.0646,-0.0600,-0.0576,-0.0674,-0.0656,-0.0641,-0.0638,-0.0630,-0.0625,-0.0619,-0.0623,-0.0699,-0.0712,-0.0702
0.6166,0.6205,0.6126,0.6044,0.5856,0.5519,0.5326,0.5229,0.5026,0.4838,0.4756,0.4542,0.4404,0.4314,0.4277,0.4123,0.4012,0.3958,0.3725,0.3593,0.3442,0.3306,0.3163,0.3137,0.3008,0.2988,0.2954,0.2824,0.2694,0.2659,0.2550,0.2565,0.2555,0.2421,0.2318,0.2293,0.2213,0.2086,0.2073,0.1972,0.1964,0.1873,0.1760,0.1643,0.1643,0.1547,0.1467,0.1365,0.1375,0.1269,0.1204,0.1115,0.1032,0.1064,0.0966,0.0907,0.0913,0.0829,0.0743,0.0668,0.0585,0.0496,0.0404,0.0424,0.0328,0.0256,0.0091,0.0095,0.0011,-0.0071,-0.0159,-0.0242,-0.0228,-0.0208,-0.0285,-0.0276,-0.0340,-0.0319,-0.0301,-0.0298,-0.0291,-0.0281,-0.0288,-0.0255,-0.0264,-0.0263,-0.0251,-0.0238,-0.0237,-0.0232
0.5253,0.5267,0.5276,0.5197,0.5108,0.4889,0.4554,0.4448,0.4431,0.4320,0.4232,0.4226,0.4197,0.4077,0.4050,0.3936,0.3897,0.3793,0.3749,0.3657,0.3534,0.3519,0.3386,0.3257,0.3156,0.2936,0.2839,0.2726,0.2593,0.2489,0.2481,0.2278,0.2184,0.2075,0.1991,0.1875,0.1777,0.1788,0.1680,0.1665,0.1575,0.1466,0.1470,0.1373,0.1289,0.1183,0.1200,0.1094,0.1088,0.1007,0.1010,0.1015,0.1042,0.0963,0.0964,0.0882,0.0872,0.0886,0.0880,0.0816,0.0801,0.0717,0.0705,0.0726,0.0732,0.0731,0.0649,0.0634,0.0637,0.0641,0.0647,0.0657,0.0642,0.0650,0.0658,0.0663,0.0667,0.0668,0.0669,0.0675,0.0573,0.0682,0.0676,0.0682,0.0681,0.0687,0.0687,0.0674,0.0686,0.0673
0.3053,0.3154,0.3056,0.2850,0.2658,0.2536,0.2314,0.2196,0.2081,0.1968,0.1953,0.1835,0.1820,0.1788,0.1680,0.1651,0.1530,0.1524,0.1513,0.1499,0.1387,0.1381,0.1265,0.1152,0.1044,0.0936,0.0808,0.0793,0.0692,0.0689,0.0687,0.0658,0.0564,0.0463,0.0473,0.0373,0.0384,0.0378,0.0300,0.0299,0.0305,0.0324,0.0337,0.0350,0.0367,0.0357,0.0384,0.0385,0.0393,0.0391,0.0396,0.0406,0.0323,0.0326,0.0352,0.0372,0.0373,0.0393,0.0389,0.0384,0.0387,0.0414,0.0421,0.0420,0.0426,0.0437,0.0456,0.0455,0.0467,0.0461,0.0485,0.0486,0.0498,0.0505,0.0511,0.0506,0.0513,0.0519,0.0524,0.0529,0.0535,0.0546,0.0535,0.0533,0.0533,0.0432,0.0420,0.0441,0.0452,0.0549
0.2238,0.2281,0.2292,0.2205,0.2217,0.2131,0.2002,0.1893,0.1790,0.1683,0.1676,0.1567,0.1564,0.1474,0.1361,0.1351,0.1355,0.1359,0.1261,0.1268,0.1283,0.1275,0.1185,0.1176,0.1072,0.1066,0.0972,0.0982,0.0993,0.0979,0.0900,0.0899,0.0906,0.0900,0.0794,0.0811,0.0829,0.0745,0.0759,0.0666,0.0675,0.0691,0.0692,0.0694,0.0706,0.0703,0.0690,0.0709,0.0713,0.0725,0.0730,0.0737,0.0735,0.0634,0.0654,0.0669,0.0669,0.0658,0.0654,0.0661,0.0651,0.0668,0.0577,0.0576,0.0572,0.0575,0.0588,0.0594,0.0601,0.0607,0.0622,0.0625,0.0621,0.0624,0.0623,0.0545,0.0559,0.0559,0.0556,0.0568,0.0565,0.0577,0.0574,0.0562,0.0470,0.0474,0.0484,0.0489,0.0496,0.0495
0.2053,0.2098,0.2121,0.2113,0.2110,0.2127,0.2032,0.1924,0.1917,0.1817,0.1815,0.1721,0.1631,0.1529,0.1539,0.1441,0.1416,0.1419,0.1437,0.1346,0.1341,0.1237,0.1247,0.1247,0.1144,0.1139,0.1040,0.1054,0.0946,0.0932,0.0931,0.0927,0.0924,0.0833,0.0837,0.0830,0.0741,0.0755,0.0673,0.0670,0.0680,0.0690,0.0689,0.0702,0.0691,0.0702,0.0579,0.0581,0.0593,0.0582,0.0579,0.0575,0.0583,0.0572,0.0579,0.0574,0.0591,0.0590,0.0483,0.0506,0.0489,0.0489,0.0493,0.0499,0.0501,0.0502,0.0505,0.0510,0.0509,0.0516,0.0502,0.0510,0.0507,0.0507,0.0514,0.0528,0.0432,0.0420,0.0430,0.0433,0.0431,0.0427,0.0427,0.0405,0.0410,0.0306,0.0295,0.0300,0.0296,0.0286
0.0560,0.0595,0.0628,0.0634,0.0629,0.0619,0.0626,0.0618,0.0530,0.0535,0.0530,0.0537,0.0538,0.0450,0.0454,0.0457,0.0441,0.0349,0.0345,0.0356,0.0468,0.0370,0.0356,0.0361,0.0360,0.0358,0.0326,0.0325,0.0319,0.0309,0.0195,0.0153,0.0167,0.0145,0.0153,0.0154,0.0054,0.0051,0.0053,0.0036,0.0042,0.0051,0.0057,0.0056,-0.0044,-0.0028,-0.0028,-0.0041,-0.0021,-0.0131,-0.0127,-0.0120,-0.0125,-0.0138,-0.0133,-0.0141,-0.0140,-0.0140,-0.0161,-0.0252,-0.0252,-0.0257,-0.0265,-0.0275,-0.0267,-0.0266,-0.0257,-0.0162,-0.0172,-0.0175,-0.0184,-0.0182,-0.0293,-0.0299,-0.0297,-0.0300,-0.0300,-0.0297,-0.0291,-0.0295,-0.0295,-0.0296,-0.0280,-0.0292,-0.0277,-0.0384,-0.0390,-0.0400,-0.0404,-0.0408
-0.0177,-0.0152,-0.0122,-0.0101,-0.0085,-0.0082,-0.0073,-0.0068,-0.0065,-0.0064,-0.0059,-0.0065,-0.0065,-0.0081,-0.0082,-0.0077,-0.0071,-0.0071,-0.0059,-0.0052,-0.0056,-0.0055,-0.0076,-0.0056,-0.0059,-0.0074,-0.0066,-0.0083,-0.0079,-0.0072,-0.0079,-0.0121,-0.0116,-0.0124,-0.0120,-0.0131,-0.0127,-0.0228,-0.0218,-0.0215,-0.0197,-0.0188,-0.0180,-0.0174,-0.0173,-0.0157,-0.0145,-0.0141,-0.0145,-0.0121,-0.0131,-0.0122,-0.0122,-0.0120,-0.0119,-0.0124,-0.0129,-0.0116,-0.0118,-0.0091,-0.0110,-0.0095,-0.0093,-0.0094,-0.0107,-0.0093,-0.0094,-0.0084,-0.0085,-0.0084,-0.0092,-0.0089,-0.0086,-0.0086,-0.0083,-0.0080,-0.0081,-0.0079,-0.0082,-0.0083,-0.0087,-0.0095,-0.0098,-0.0094,-0.0083,-0.0094,-0.0086,-0.0092,-0.0098,-0.0105
