0.3419,0.3324,0.3209,0.3121,0.3037,0.2924,0.2811,0.2697,0.2542,0.2423,0.2295,0.2222,0.2103,0.1975,0.1849,0.1773,0.1622,0.1497,0.135,0.1214,0.1076,0.0949,0.0847,0.0747,0.0663,0.06,0.0549,0.0517,0.0486,0.0461,0.0426,0.0408,0.039,0.038,0.0364,0.0352,0.0355,0.0352,0.0345,0.0335,0.033,0.0315,0.0298,0.0308,0.033,0.0342,0.0339,0.0317,0.0317,0.0323,0.0331,0.0335,0.0329,0.032,0.0314,0.0296,0.027,0.0263,0.0268,0.0277,0.0263,0.0245,0.0241,0.0214,0.0203,0.0203,0.0201,0.0206,0.0206,0.0207,0.0206,0.0209,0.0209,0.0211,0.021,0.0201,0.0192,0.018,0.0188,0.0186,0.0182,0.0177,0.0169,0.0173,0.0185,0.0191,0.0195,0.0197,0.0199,0.0204
0.3788,0.3711,0.3652,0.3577,0.3496,0.3434,0.3366,0.3268,0.3172,0.3048,0.2934,0.2866,0.2731,0.2604,0.2463,0.2377,0.2265,0.2151,0.2044,0.1928,0.1804,0.17,0.1623,0.1552,0.1478,0.1432,0.1375,0.1316,0.125,0.1195,0.1134,0.109,0.1053,0.1018,0.0995,0.0956,0.0922,0.0904,0.0885,0.0875,0.0869,0.0864,0.0836,0.0823,0.0823,0.082,0.0819,0.0808,0.0792,0.078,0.0769,0.0759,0.0744,0.0727,0.0705,0.069,0.0676,0.0651,0.0642,0.062,0.0606,0.0586,0.0565,0.0543,0.0529,0.0509,0.0494,0.0484,0.0475,0.046,0.045,0.0441,0.0429,0.0418,0.0413,0.0398,0.0388,0.0382,0.0375,0.0359,0.0355,0.0345,0.0336,0.0326,0.032,0.0311,0.0298,0.0291,0.0266,0.0226
0.4316,0.4247,0.4156,0.4099,0.4042,0.3962,0.3871,0.3763,0.3699,0.3619,0.3543,0.3441,0.3359,0.3244,0.3174,0.3077,0.2984,0.2897,0.2782,0.2636,0.2473,0.2331,0.2176,0.2033,0.19,0.1771,0.1624,0.1493,0.1422,0.1335,0.1283,0.1249,0.1213,0.1186,0.119,0.1174,0.1139,0.1105,0.11,0.1093,0.1077,0.1075,0.1055,0.1003,0.097,0.0941,0.0921,0.0912,0.0886,0.0853,0.0809,0.0784,0.076,0.0738,0.0721,0.071,0.069,0.0673,0.0638,0.0608,0.0577,0.0554,0.0526,0.0493,0.046,0.0438,0.0413,0.0385,0.0363,0.0337,0.0319,0.0288,0.0266,0.024,0.0219,0.0205,0.0194,0.018,0.0157,0.0117,0.0099,0.0095,0.0092,0.0082,0.0066,0.0054,0.0047,0.0037,0.0024,0.002
0.3084,0.3088,0.3067,0.3007,0.2977,0.2897,0.2831,0.278,0.2705,0.2657,0.2605,0.2537,0.2469,0.2398,0.2285,0.2195,0.2119,0.2023,0.1932,0.1857,0.1751,0.1658,0.1568,0.148,0.1393,0.1308,0.1211,0.1144,0.1078,0.1017,0.0975,0.0951,0.0945,0.0924,0.0895,0.0888,0.0878,0.0857,0.081,0.0763,0.072,0.0685,0.0674,0.0655,0.0619,0.0597,0.0568,0.0527,0.0484,0.0449,0.0425,0.0403,0.0382,0.0367,0.0353,0.0341,0.0326,0.0315,0.0302,0.0279,0.0267,0.026,0.0253,0.0246,0.0239,0.0235,0.0233,0.023,0.0226,0.0221,0.0209,0.0186,0.0176,0.017,0.0161,0.0155,0.015,0.0145,0.014,0.0133,0.0127,0.0125,0.0122,0.0117,0.0112,0.0107,0.0098,0.0092,0.0088,0.0085
0.1585,0.1556,0.1504,0.1418,0.1319,0.1254,0.1172,0.1127,0.1069,0.1027,0.0985,0.095,0.0861,0.0767,0.0685,0.0645,0.0621,0.0568,0.0547,0.0513,0.048,0.0454,0.0427,0.0392,0.0361,0.0329,0.0301,0.0271,0.0239,0.0217,0.0202,0.0192,0.0187,0.0178,0.0152,0.0131,0.0124,0.0118,0.0103,0.009,0.0079,0.0069,0.0064,0.0059,0.0053,0.005,0.0039,0.0032,0.0028,0.0022,0.0018,0.0015,0.0011,0.0009,0.0008,0.0007,0.0007,0.0007,0.0007,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0686,0.0663,0.0619,0.058,0.056,0.0521,0.0475,0.0459,0.0492,0.0458,0.0409,0.0374,0.031,0.028,0.022,0.0169,0.0128,0.009,0.0067,0.0043,0.0027,0.0018,0.0008,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1318,0.1303,0.1257,0.1179,0.118,0.1156,0.1099,0.1055,0.1069,0.1057,0.1014,0.0998,0.0964,0.095,0.0938,0.089,0.0854,0.0833,0.0798,0.0745,0.0679,0.0649,0.0602,0.0561,0.0514,0.0502,0.0522,0.0525,0.0492,0.0462,0.0434,0.0405,0.0361,0.033,0.0294,0.0279,0.024,0.0195,0.0169,0.0167,0.0168,0.0153,0.0133,0.0117,0.0096,0.008,0.0058,0.0039,0.0022,0.0011,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1805,0.1803,0.18,0.1776,0.1711,0.1676,0.1658,0.1607,0.1511,0.1411,0.1371,0.1305,0.1242,0.1163,0.1075,0.1037,0.0978,0.0911,0.0858,0.0821,0.0784,0.0742,0.0709,0.0681,0.0649,0.0594,0.0518,0.0454,0.0421,0.039,0.035,0.0314,0.0285,0.0263,0.024,0.0205,0.0192,0.0181,0.0161,0.0126,0.0099,0.0081,0.0063,0.0049,0.0036,0.0023,0.0012,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0775,0.076,0.0739,0.0724,0.0699,0.0684,0.0678,0.0659,0.0636,0.0581,0.0547,0.0518,0.0487,0.0449,0.0407,0.0377,0.0337,0.0309,0.0282,0.0257,0.0234,0.0213,0.0193,0.0178,0.0163,0.0141,0.0108,0.0083,0.0069,0.006,0.0051,0.0041,0.0032,0.0025,0.0022,0.0016,0.0011,0.0009,0.0006,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0722,0.0707,0.0682,0.0671,0.0652,0.0634,0.0623,0.0604,0.0593,0.0591,0.0568,0.0544,0.053,0.052,0.0509,0.0479,0.047,0.0467,0.0452,0.0435,0.0411,0.0387,0.0363,0.0331,0.0304,0.0289,0.0276,0.0271,0.0254,0.0233,0.0237,0.0214,0.0176,0.014,0.0132,0.01,0.0075,0.005,0.003,0.0026,0.0023,0.0019,0.0013,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0002,0.0004,0.0005,0.0015,0.003,0.0036,0.0037,0.0048,0.0055,0.006,0.0053,0.0047,0.004,0.0053,0.0051,0.0053,0.0054,0.0081,0.0063,0.0048,0.0038,0.0035,0.0052,0.0059,0.0067,0.0055,0.0086,0.009,0.0083,0.0078,0.0076
