 0.5268, 0.5286, 0.5215, 0.5091, 0.5056, 0.5064, 0.5019, 0.4942, 0.4897, 0.4837, 0.4776, 0.4733, 0.4621, 0.4456, 0.4236, 0.4085, 0.3958, 0.3754, 0.3446, 0.3007, 0.2695, 0.2423, 0.2208, 0.1918, 0.1685, 0.1458, 0.1315, 0.1247, 0.1156, 0.1098, 0.1072, 0.1047, 0.1023, 0.1004, 0.0977, 0.0958, 0.0954, 0.0946, 0.0937, 0.0904, 0.0850, 0.0790, 0.0738, 0.0730, 0.0735, 0.0719, 0.0695, 0.0676, 0.0654, 0.0627, 0.0587, 0.0538, 0.0491, 0.0440, 0.0355, 0.0249, 0.0161, 0.0086, 0.0055, 0.0039, 0.0020, 0.0011, 0.0009, 0.0007, 0.0008, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5644, 0.5639, 0.5627, 0.5569, 0.5440, 0.5255, 0.5147, 0.5055, 0.4923, 0.4766, 0.4588, 0.4480, 0.4320, 0.4028, 0.3859, 0.3670, 0.3533, 0.3401, 0.3271, 0.3079, 0.2878, 0.2770, 0.2707, 0.2624, 0.2482, 0.2384, 0.2346, 0.2292, 0.2154, 0.2046, 0.1968, 0.1896, 0.1865, 0.1825, 0.1797, 0.1799, 0.1783, 0.1769, 0.1746, 0.1714, 0.1661, 0.1594, 0.1510, 0.1389, 0.1260, 0.1189, 0.1136, 0.1031, 0.0877, 0.0794, 0.0745, 0.0704, 0.0667, 0.0629, 0.0587, 0.0535, 0.0467, 0.0423, 0.0383, 0.0350, 0.0335, 0.0301, 0.0265, 0.0240, 0.0226, 0.0215, 0.0196, 0.0164, 0.0130, 0.0079, 0.0019, 0.0006, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4896, 0.4858, 0.4849, 0.4794, 0.4680, 0.4518, 0.4434, 0.4378, 0.4314, 0.4249, 0.4195, 0.4153, 0.4180, 0.4134, 0.4019, 0.3988, 0.3958, 0.3953, 0.3936, 0.3904, 0.3761, 0.3637, 0.3526, 0.3408, 0.3262, 0.3135, 0.3006, 0.2879, 0.2828, 0.2790, 0.2767, 0.2716, 0.2590, 0.2364, 0.2133, 0.1926, 0.1701, 0.1429, 0.1059, 0.0825, 0.0753, 0.0701, 0.0659, 0.0581, 0.0477, 0.0416, 0.0368, 0.0320, 0.0251, 0.0184, 0.0121, 0.0066, 0.0044, 0.0038, 0.0036, 0.0029, 0.0022, 0.0019, 0.0016, 0.0012, 0.0012, 0.0009, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4090, 0.4019, 0.4043, 0.4036, 0.3998, 0.3858, 0.3757, 0.3706, 0.3645, 0.3548, 0.3494, 0.3487, 0.3495, 0.3477, 0.3407, 0.3338, 0.3269, 0.3235, 0.3198, 0.3147, 0.3092, 0.3051, 0.2987, 0.2899, 0.2803, 0.2633, 0.2479, 0.2384, 0.2289, 0.2161, 0.2016, 0.1837, 0.1669, 0.1553, 0.1453, 0.1300, 0.1168, 0.1080, 0.0982, 0.0878, 0.0824, 0.0767, 0.0715, 0.0658, 0.0602, 0.0554, 0.0491, 0.0411, 0.0314, 0.0221, 0.0185, 0.0171, 0.0157, 0.0147, 0.0137, 0.0127, 0.0117, 0.0113, 0.0110, 0.0108, 0.0100, 0.0092, 0.0088, 0.0085, 0.0078, 0.0071, 0.0062, 0.0057, 0.0051, 0.0045, 0.0039, 0.0038, 0.0038, 0.0038, 0.0038, 0.0037, 0.0037, 0.0038, 0.0038, 0.0038, 0.0040, 0.0042, 0.0042, 0.0038, 0.0038, 0.0039, 0.0040, 0.0040, 0.0041, 0.0043
 0.3224, 0.3102, 0.3012, 0.2996, 0.2994, 0.2976, 0.2910, 0.2865, 0.2846, 0.2790, 0.2631, 0.2519, 0.2353, 0.2195, 0.2098, 0.2009, 0.1895, 0.1797, 0.1710, 0.1603, 0.1519, 0.1456, 0.1373, 0.1292, 0.1246, 0.1187, 0.1081, 0.0967, 0.0858, 0.0754, 0.0652, 0.0542, 0.0488, 0.0435, 0.0378, 0.0311, 0.0212, 0.0155, 0.0101, 0.0073, 0.0065, 0.0055, 0.0042, 0.0036, 0.0030, 0.0032, 0.0032, 0.0029, 0.0028, 0.0031, 0.0032, 0.0032, 0.0031, 0.0026, 0.0021, 0.0016, 0.0012, 0.0009, 0.0006, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2199, 0.2148, 0.2061, 0.2039, 0.2035, 0.2014, 0.1976, 0.1911, 0.1872, 0.1848, 0.1765, 0.1636, 0.1509, 0.1442, 0.1382, 0.1322, 0.1176, 0.1059, 0.1017, 0.1010, 0.0984, 0.0962, 0.0939, 0.0892, 0.0823, 0.0698, 0.0519, 0.0383, 0.0337, 0.0278, 0.0202, 0.0111, 0.0072, 0.0053, 0.0034, 0.0023, 0.0021, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2151, 0.2101, 0.2012, 0.1956, 0.1952, 0.1964, 0.1921, 0.1893, 0.1819, 0.1746, 0.1682, 0.1599, 0.1541, 0.1495, 0.1443, 0.1421, 0.1393, 0.1345, 0.1313, 0.1296, 0.1255, 0.1171, 0.1078, 0.0989, 0.0868, 0.0686, 0.0469, 0.0312, 0.0273, 0.0226, 0.0187, 0.0142, 0.0106, 0.0060, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2294, 0.2238, 0.2180, 0.2134, 0.2086, 0.2039, 0.2033, 0.2005, 0.1977, 0.1956, 0.1944, 0.1917, 0.1861, 0.1767, 0.1718, 0.1678, 0.1678, 0.1632, 0.1518, 0.1435, 0.1368, 0.1313, 0.1263, 0.1213, 0.1160, 0.1091, 0.0995, 0.0862, 0.0768, 0.0702, 0.0604, 0.0493, 0.0366, 0.0286, 0.0229, 0.0170, 0.0123, 0.0074, 0.0036, 0.0008, 0.0005, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0843, 0.0833, 0.0816, 0.0769, 0.0691, 0.0642, 0.0643, 0.0619, 0.0613, 0.0618, 0.0625, 0.0637, 0.0623, 0.0601, 0.0583, 0.0555, 0.0470, 0.0433, 0.0422, 0.0428, 0.0439, 0.0442, 0.0438, 0.0411, 0.0385, 0.0367, 0.0333, 0.0270, 0.0236, 0.0212, 0.0179, 0.0136, 0.0070, 0.0044, 0.0037, 0.0033, 0.0029, 0.0024, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.0800, 0.0780, 0.0753, 0.0727, 0.0728, 0.0729, 0.0717, 0.0719, 0.0723, 0.0724, 0.0739, 0.0721, 0.0712, 0.0697, 0.0664, 0.0644, 0.0608, 0.0545, 0.0506, 0.0471, 0.0454, 0.0458, 0.0456, 0.0432, 0.0398, 0.0379, 0.0363, 0.0339, 0.0290, 0.0245, 0.0205, 0.0153, 0.0111, 0.0079, 0.0051, 0.0034, 0.0024, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0013, 0.0013, 0.0012, 0.0014, 0.0014, 0.0012, 0.0010, 0.0009, 0.0009, 0.0009, 0.0012, 0.0012, 0.0012, 0.0010, 0.0006, 0.0005, 0.0007, 0.0007, 0.0007, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0003, 0.0003, 0.0002, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000
