0.3261,0.314,0.3002,0.2864,0.2731,0.2616,0.2454,0.229,0.2133,0.2005,0.1862,0.1757,0.1671,0.1566,0.1434,0.1319,0.1213,0.1109,0.1028,0.0933,0.0865,0.0801,0.0738,0.0685,0.0643,0.0598,0.0554,0.0529,0.0507,0.0487,0.0487,0.0486,0.0479,0.0473,0.0454,0.0449,0.0447,0.0444,0.0432,0.0428,0.0425,0.0422,0.0422,0.0427,0.0424,0.041,0.0398,0.0394,0.0381,0.0372,0.0376,0.0385,0.0383,0.037,0.0362,0.0344,0.0322,0.032,0.0306,0.0308,0.0305,0.03,0.0301,0.0297,0.0289,0.0278,0.027,0.0256,0.0242,0.0258,0.0253,0.0244,0.0251,0.0254,0.0255,0.0258,0.0253,0.0243,0.0255,0.0265,0.0267,0.0267,0.0269,0.0272,0.0274,0.0258,0.026,0.0266,0.0264,0.0262
0.3736,0.3633,0.3518,0.34,0.3322,0.3161,0.2972,0.2816,0.2614,0.2422,0.2292,0.2151,0.2059,0.1937,0.1877,0.1839,0.1809,0.177,0.1727,0.1695,0.1668,0.1623,0.1561,0.1519,0.1558,0.1571,0.1542,0.1523,0.1507,0.1483,0.1431,0.1373,0.1297,0.1214,0.1137,0.108,0.1025,0.0974,0.093,0.0906,0.0892,0.0887,0.0902,0.0909,0.091,0.0902,0.0886,0.088,0.0862,0.0846,0.0845,0.0845,0.084,0.0818,0.0815,0.0806,0.0808,0.0808,0.0793,0.0779,0.0772,0.0757,0.0745,0.0734,0.0723,0.0712,0.0697,0.0683,0.0668,0.0638,0.0604,0.0577,0.056,0.0543,0.0527,0.0496,0.0479,0.0465,0.045,0.0428,0.04,0.0359,0.0311,0.0276,0.0254,0.0241,0.0211,0.018,0.0162,0.0136
0.423,0.4172,0.4107,0.4041,0.3945,0.3874,0.3793,0.3702,0.3626,0.3504,0.3416,0.3314,0.3221,0.3142,0.3015,0.2881,0.2786,0.2712,0.2643,0.2559,0.247,0.2409,0.2307,0.2198,0.2066,0.1943,0.183,0.1724,0.1606,0.1508,0.1409,0.1334,0.1263,0.1196,0.1144,0.1115,0.1108,0.1113,0.1113,0.1097,0.108,0.1095,0.1098,0.1089,0.1064,0.1035,0.1017,0.1009,0.0989,0.0973,0.0937,0.0911,0.0876,0.0814,0.0771,0.0734,0.0699,0.0658,0.0627,0.0598,0.0565,0.0534,0.0507,0.0476,0.0446,0.0421,0.0408,0.0396,0.0376,0.0347,0.0303,0.0263,0.0224,0.0192,0.0153,0.0113,0.0093,0.0077,0.0056,0.0029,0.0016,0.0011,0.0008,0.0011,0.0013,0.0015,0.0017,0.0018,0.0021,0.0021
0.308,0.3062,0.303,0.2978,0.2883,0.2818,0.2757,0.2682,0.2631,0.2582,0.2526,0.2494,0.2406,0.2354,0.2292,0.2211,0.2143,0.2095,0.2056,0.201,0.1955,0.1923,0.1895,0.1855,0.1799,0.1763,0.1695,0.1663,0.1625,0.1571,0.1511,0.1454,0.1395,0.1336,0.1291,0.1245,0.1188,0.1128,0.1076,0.1036,0.0995,0.0932,0.0859,0.0791,0.0747,0.0726,0.0689,0.0624,0.0587,0.0541,0.049,0.0419,0.0357,0.0318,0.029,0.0277,0.0262,0.0247,0.0237,0.0231,0.0223,0.0217,0.0212,0.0208,0.0203,0.0199,0.0196,0.0194,0.0191,0.0188,0.0183,0.0179,0.0173,0.0167,0.016,0.0155,0.0148,0.0146,0.0147,0.0141,0.0136,0.0128,0.0121,0.0115,0.0112,0.0106,0.0102,0.01,0.0098,0.0095
0.1726,0.1708,0.1662,0.1601,0.1554,0.1481,0.1446,0.1438,0.1427,0.1424,0.139,0.1381,0.1357,0.1277,0.1196,0.1136,0.1066,0.0991,0.0912,0.0873,0.0855,0.0818,0.0791,0.0777,0.0754,0.0664,0.0588,0.0514,0.0442,0.0385,0.0327,0.0283,0.0253,0.0232,0.0215,0.0198,0.0183,0.0169,0.0154,0.0142,0.0131,0.0109,0.0089,0.0075,0.0064,0.0052,0.0043,0.0035,0.0022,0.0013,0.0009,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0856,0.0829,0.0787,0.0738,0.0717,0.0681,0.0658,0.0635,0.0616,0.0625,0.0585,0.055,0.0503,0.0453,0.0403,0.0357,0.0311,0.0264,0.0232,0.0209,0.0183,0.0134,0.0108,0.0085,0.0068,0.005,0.0032,0.0016,0.0008,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1397,0.1399,0.1368,0.1287,0.1243,0.1194,0.1139,0.1127,0.1079,0.1107,0.1099,0.1034,0.0977,0.0922,0.0867,0.0845,0.0815,0.0762,0.0736,0.0772,0.0759,0.0701,0.0669,0.0625,0.0538,0.0466,0.0446,0.0435,0.0409,0.0387,0.0368,0.0347,0.0307,0.0301,0.0281,0.0259,0.0227,0.0205,0.0179,0.0155,0.0132,0.011,0.0092,0.0068,0.005,0.0035,0.0024,0.0016,0.0013,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1843,0.1825,0.1831,0.1812,0.1768,0.1742,0.1721,0.1694,0.1653,0.1561,0.1492,0.1432,0.1372,0.1328,0.1281,0.1244,0.1221,0.1195,0.1147,0.1068,0.1009,0.0969,0.0913,0.0869,0.0858,0.0832,0.0768,0.0704,0.0657,0.0604,0.0564,0.0533,0.0495,0.0462,0.0403,0.034,0.029,0.0242,0.0196,0.0164,0.0136,0.0104,0.0072,0.0046,0.0029,0.0015,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0794,0.0772,0.0753,0.074,0.0714,0.0693,0.067,0.0647,0.0629,0.0593,0.0551,0.0522,0.0498,0.0477,0.0449,0.042,0.0381,0.0356,0.0325,0.0286,0.0247,0.0213,0.0188,0.0169,0.0158,0.0154,0.0144,0.0134,0.0121,0.0111,0.0098,0.0078,0.0059,0.0045,0.0032,0.0025,0.002,0.0016,0.0013,0.001,0.0008,0.0008,0.0008,0.0007,0.0007,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0726,0.07,0.0671,0.0654,0.0638,0.0609,0.0588,0.0567,0.0559,0.0528,0.0547,0.0519,0.0496,0.0477,0.0445,0.0434,0.0407,0.0386,0.0364,0.0321,0.035,0.035,0.0344,0.0335,0.0322,0.028,0.0253,0.0249,0.0261,0.0261,0.0261,0.026,0.025,0.0239,0.0226,0.0211,0.0196,0.0182,0.0166,0.015,0.0135,0.0119,0.0108,0.0094,0.0084,0.0076,0.0068,0.006,0.0054,0.005,0.004,0.0031,0.0023,0.0019,0.0017,0.0015,0.0014,0.0012,0.001,0.0007,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
