0.3548,0.3458,0.3353,0.3256,0.3232,0.3147,0.3053,0.2912,0.2817,0.2688,0.2538,0.2449,0.2346,0.2237,0.2134,0.2027,0.1942,0.1872,0.1817,0.173,0.1642,0.1585,0.1503,0.142,0.1363,0.1279,0.1231,0.117,0.1164,0.1122,0.1085,0.1035,0.0989,0.0955,0.0934,0.0853,0.0791,0.0735,0.0687,0.0661,0.0644,0.0611,0.0565,0.053,0.0496,0.0474,0.0441,0.0393,0.0341,0.0294,0.0261,0.0246,0.02,0.0177,0.0157,0.0145,0.0139,0.0137,0.0134,0.0128,0.0123,0.0123,0.0121,0.0115,0.011,0.0102,0.0106,0.0108,0.0104,0.0103,0.0112,0.0113,0.0124,0.0129,0.0127,0.0124,0.0117,0.0119,0.0124,0.0129,0.0135,0.0139,0.0143,0.0147,0.0141,0.0141,0.0139,0.014,0.0145,0.0153
0.3826,0.3764,0.3699,0.3607,0.3552,0.3512,0.3371,0.324,0.3163,0.3069,0.2931,0.2838,0.2696,0.2588,0.2517,0.2417,0.2327,0.2213,0.2085,0.1947,0.1771,0.1741,0.1611,0.1465,0.1361,0.125,0.1153,0.1032,0.0917,0.0837,0.0722,0.0634,0.0585,0.0537,0.0513,0.0508,0.051,0.0513,0.0494,0.0481,0.0477,0.0449,0.0432,0.0431,0.0427,0.0431,0.0434,0.0431,0.0421,0.0407,0.0403,0.0394,0.0385,0.0375,0.0372,0.0372,0.036,0.0347,0.0343,0.034,0.0327,0.0333,0.033,0.0325,0.032,0.0308,0.0322,0.0325,0.0321,0.0322,0.0324,0.0318,0.0302,0.0295,0.0293,0.0291,0.0281,0.0276,0.0278,0.0281,0.0283,0.0279,0.0275,0.0268,0.0253,0.0234,0.0218,0.0211,0.0203,0.0196
0.4415,0.4348,0.4251,0.417,0.407,0.4004,0.3878,0.3819,0.3734,0.3701,0.3613,0.351,0.3385,0.3258,0.3181,0.3115,0.304,0.2981,0.2862,0.275,0.2667,0.2587,0.2416,0.2274,0.2187,0.2082,0.2017,0.1948,0.1836,0.1756,0.1647,0.1561,0.1488,0.1427,0.1328,0.1251,0.1175,0.1079,0.0971,0.0895,0.0815,0.0774,0.073,0.0685,0.0673,0.0653,0.0611,0.0587,0.0573,0.0567,0.0573,0.0567,0.0557,0.0546,0.0538,0.0526,0.0516,0.0504,0.0498,0.0488,0.0479,0.0472,0.0459,0.0445,0.0431,0.0422,0.04,0.038,0.0354,0.0339,0.0311,0.0284,0.026,0.0235,0.0202,0.0177,0.0164,0.0157,0.0146,0.0131,0.0104,0.0092,0.0087,0.0073,0.0057,0.0044,0.0039,0.0037,0.0034,0.003
0.2995,0.2986,0.2984,0.2931,0.2908,0.2818,0.2799,0.2756,0.2699,0.2603,0.2564,0.2495,0.2479,0.2422,0.233,0.2267,0.2219,0.2211,0.2233,0.2222,0.2178,0.2085,0.2005,0.1896,0.1771,0.1686,0.1586,0.1495,0.1441,0.1415,0.1395,0.1353,0.1305,0.1257,0.1224,0.1186,0.1147,0.112,0.1078,0.1017,0.0976,0.0906,0.0845,0.0806,0.0758,0.0712,0.0678,0.0648,0.0625,0.0599,0.0564,0.0538,0.0512,0.049,0.0469,0.0449,0.043,0.0409,0.038,0.0359,0.0348,0.0311,0.0285,0.0268,0.0253,0.0249,0.0237,0.0217,0.0206,0.0204,0.0197,0.0195,0.0194,0.0186,0.0181,0.0177,0.0175,0.0174,0.0171,0.0167,0.0153,0.0146,0.0141,0.0137,0.0131,0.0128,0.0123,0.0118,0.011,0.0106
0.1426,0.1388,0.1319,0.1248,0.1187,0.1105,0.1043,0.0997,0.0923,0.0854,0.0825,0.0799,0.0747,0.0705,0.0647,0.0608,0.0573,0.0553,0.0543,0.052,0.0496,0.046,0.0405,0.0363,0.0328,0.0298,0.0272,0.0246,0.0231,0.0225,0.0224,0.022,0.0205,0.0194,0.0184,0.0173,0.0164,0.0134,0.0123,0.0099,0.0091,0.008,0.0063,0.0057,0.0051,0.004,0.0038,0.0036,0.0034,0.0033,0.003,0.0024,0.0019,0.0016,0.0015,0.0014,0.0012,0.001,0.0009,0.0008,0.0008,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0
0.0527,0.0506,0.0469,0.0432,0.0411,0.0381,0.0334,0.0345,0.0316,0.0303,0.0283,0.0245,0.0198,0.0182,0.016,0.0138,0.0104,0.0082,0.0064,0.0047,0.0029,0.0018,0.0009,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1233,0.1214,0.117,0.1066,0.1048,0.106,0.0988,0.098,0.0957,0.0958,0.0996,0.1005,0.0952,0.0894,0.0849,0.0843,0.0806,0.0794,0.0757,0.0743,0.0711,0.0704,0.0674,0.0636,0.0609,0.0577,0.0549,0.0525,0.0495,0.0469,0.0447,0.041,0.0394,0.0373,0.0349,0.0325,0.0281,0.0249,0.0222,0.0185,0.0163,0.0159,0.0132,0.0104,0.0089,0.0064,0.0046,0.0035,0.0024,0.0014,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1732,0.1715,0.1707,0.1698,0.1648,0.161,0.1595,0.1531,0.1472,0.1399,0.1312,0.1213,0.1166,0.1112,0.1063,0.0996,0.0926,0.0862,0.0806,0.0746,0.0704,0.0639,0.0602,0.0568,0.055,0.0516,0.0485,0.0448,0.0417,0.0382,0.035,0.0321,0.0287,0.0254,0.0223,0.0201,0.0176,0.0154,0.0138,0.013,0.0113,0.0112,0.0098,0.0081,0.0071,0.0059,0.0051,0.0042,0.0031,0.0019,0.001,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0768,0.0749,0.0728,0.0719,0.069,0.0659,0.0642,0.0627,0.0613,0.0587,0.0539,0.0497,0.0465,0.0439,0.0407,0.0377,0.0357,0.0326,0.0302,0.0278,0.0255,0.0233,0.0209,0.0188,0.0171,0.0154,0.0137,0.0119,0.0099,0.0085,0.0073,0.0061,0.0049,0.0041,0.0036,0.0028,0.0022,0.0016,0.0009,0.0006,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0736,0.0714,0.07,0.0698,0.0683,0.0651,0.0662,0.066,0.0647,0.0602,0.0591,0.0593,0.0576,0.0556,0.0532,0.0472,0.0493,0.0476,0.0461,0.0446,0.044,0.0421,0.0408,0.0375,0.034,0.0316,0.0339,0.0326,0.0302,0.0281,0.0298,0.0287,0.0246,0.0222,0.0186,0.0192,0.0188,0.0135,0.0111,0.0096,0.0092,0.0075,0.0065,0.0059,0.005,0.0047,0.0041,0.0036,0.0027,0.0023,0.0018,0.0014,0.0011,0.0008,0.0006,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
