0.356,0.3489,0.3407,0.3311,0.3269,0.3264,0.3192,0.3115,0.3019,0.289,0.2726,0.2617,0.2509,0.2413,0.2331,0.2228,0.2111,0.1969,0.1862,0.1782,0.1715,0.1652,0.1578,0.1482,0.1414,0.1329,0.1207,0.1135,0.1058,0.0955,0.0853,0.074,0.0636,0.0564,0.0483,0.0421,0.0371,0.0341,0.0307,0.0278,0.0256,0.0236,0.0208,0.0182,0.0173,0.016,0.0148,0.0146,0.0148,0.0151,0.0144,0.0139,0.0135,0.0129,0.0121,0.0117,0.0115,0.0111,0.0112,0.0117,0.0114,0.0117,0.0122,0.0136,0.0142,0.0147,0.0148,0.0145,0.015,0.0149,0.0144,0.0148,0.0148,0.0147,0.0146,0.0142,0.0139,0.0137,0.0138,0.0142,0.0135,0.0129,0.0117,0.0098,0.0081,0.007,0.006,0.0051,0.0048,0.0045
0.3837,0.3795,0.3719,0.3638,0.3546,0.3532,0.3502,0.3387,0.3359,0.3259,0.3131,0.3048,0.3012,0.2932,0.2863,0.2765,0.266,0.2524,0.2391,0.2288,0.2192,0.2109,0.1993,0.1903,0.185,0.181,0.1716,0.1631,0.1608,0.1514,0.1447,0.1368,0.1316,0.1273,0.1219,0.117,0.1137,0.1087,0.1041,0.1006,0.0968,0.0915,0.0856,0.0821,0.0784,0.0738,0.0707,0.069,0.0644,0.0597,0.055,0.0526,0.0501,0.0475,0.0455,0.0432,0.0412,0.0395,0.0382,0.0374,0.0362,0.0349,0.0343,0.0327,0.0311,0.0302,0.0291,0.0285,0.0271,0.0265,0.0254,0.0234,0.0219,0.0202,0.0184,0.0166,0.0144,0.0127,0.011,0.0091,0.0065,0.0052,0.0042,0.003,0.0023,0.0021,0.0018,0.002,0.0025,0.0024
0.441,0.4343,0.4267,0.4214,0.4153,0.4061,0.3992,0.393,0.3848,0.3809,0.3716,0.3597,0.3511,0.3431,0.337,0.3316,0.3249,0.3191,0.31,0.3014,0.2948,0.2859,0.2755,0.2645,0.2527,0.2408,0.2301,0.2206,0.2132,0.2068,0.1982,0.1903,0.1836,0.1769,0.1677,0.1586,0.1506,0.142,0.1307,0.1206,0.1117,0.1045,0.0967,0.0904,0.0856,0.08,0.0729,0.0681,0.0626,0.0568,0.0516,0.0477,0.0443,0.0416,0.0392,0.037,0.0352,0.0334,0.032,0.0304,0.0288,0.0269,0.0246,0.0217,0.0196,0.0177,0.0157,0.0139,0.0122,0.011,0.009,0.0069,0.0053,0.0041,0.0033,0.0026,0.0026,0.0026,0.0026,0.0026,0.0025,0.0022,0.0017,0.0018,0.0018,0.0019,0.002,0.0023,0.0024,0.0024
0.2996,0.2983,0.2994,0.2966,0.2963,0.2883,0.2763,0.2728,0.2686,0.2629,0.2618,0.2545,0.2434,0.2333,0.2227,0.2131,0.207,0.2023,0.1979,0.1882,0.1753,0.1639,0.1558,0.1489,0.1436,0.1382,0.1341,0.1292,0.121,0.1132,0.1072,0.0992,0.0914,0.0831,0.0772,0.0737,0.0706,0.0666,0.0633,0.0605,0.0578,0.0556,0.0541,0.0529,0.0509,0.0486,0.0467,0.0436,0.0393,0.0342,0.0287,0.0259,0.024,0.0223,0.0206,0.0193,0.0185,0.0178,0.0171,0.0167,0.0159,0.0154,0.0148,0.0143,0.0138,0.0135,0.013,0.0126,0.0123,0.0119,0.0114,0.011,0.0102,0.0091,0.008,0.0072,0.0068,0.0066,0.0063,0.0059,0.0051,0.0044,0.0038,0.0036,0.0035,0.0033,0.0029,0.0028,0.0026,0.0025
0.1428,0.1392,0.1322,0.1252,0.1178,0.1103,0.1051,0.0996,0.0929,0.0886,0.087,0.0853,0.08,0.0745,0.0696,0.0655,0.0628,0.0606,0.0588,0.0554,0.0515,0.0475,0.0444,0.04,0.037,0.0335,0.0289,0.0259,0.0231,0.0187,0.0142,0.0115,0.0094,0.0072,0.006,0.005,0.0044,0.0037,0.0034,0.0032,0.0029,0.0025,0.0021,0.0018,0.0017,0.0015,0.0013,0.0012,0.0011,0.0006,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0531,0.0514,0.0481,0.0441,0.0409,0.0382,0.0353,0.0346,0.0338,0.0338,0.0308,0.0271,0.0234,0.0199,0.0172,0.0143,0.0117,0.0094,0.0072,0.0053,0.0036,0.0022,0.0012,0.0012,0.001,0.001,0.0014,0.0017,0.0014,0.0014,0.0017,0.0015,0.0009,0.0009,0.0009,0.0011,0.0008,0.0005,0.0003,0.0004,0.0004,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0002,0.0001,0.0001,0.0002,0.0005,0.0006,0.0004,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.124,0.1224,0.118,0.1078,0.1043,0.1006,0.0943,0.0958,0.0972,0.0972,0.0972,0.0959,0.0929,0.0911,0.0914,0.092,0.09,0.087,0.0836,0.0844,0.0833,0.0815,0.0789,0.0767,0.0743,0.0726,0.0703,0.0678,0.0654,0.0623,0.0597,0.0573,0.0544,0.0514,0.0485,0.0474,0.0441,0.0401,0.0367,0.0343,0.0316,0.0288,0.026,0.0233,0.021,0.019,0.0174,0.0159,0.0145,0.0126,0.0116,0.0106,0.0089,0.0074,0.0057,0.004,0.0025,0.0016,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1737,0.173,0.1737,0.1725,0.1671,0.163,0.16,0.153,0.144,0.1349,0.1263,0.1199,0.1161,0.1089,0.0995,0.0921,0.0856,0.0798,0.0744,0.0672,0.0617,0.0569,0.0511,0.0437,0.0372,0.0323,0.0281,0.0246,0.0222,0.0199,0.0182,0.0166,0.0152,0.0135,0.0119,0.0111,0.0085,0.0071,0.006,0.0051,0.0043,0.0039,0.0035,0.003,0.0028,0.0025,0.0022,0.0019,0.0016,0.0011,0.0008,0.0005,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077,0.075,0.0733,0.0725,0.0696,0.0673,0.0656,0.0633,0.0593,0.0558,0.053,0.0494,0.0464,0.0433,0.0395,0.0356,0.0316,0.0287,0.0264,0.0238,0.0216,0.0185,0.016,0.014,0.0123,0.0106,0.009,0.0077,0.0071,0.0066,0.0065,0.0065,0.0061,0.0058,0.0056,0.0052,0.0051,0.0057,0.0062,0.0069,0.0074,0.0075,0.0077,0.0082,0.0084,0.0084,0.0088,0.0085,0.0079,0.0074,0.007,0.0062,0.006,0.0055,0.0052,0.0051,0.0049,0.0046,0.0048,0.005,0.005,0.0049,0.0047,0.0047,0.0043,0.0037,0.0029,0.0018,0.0015,0.0013,0.0011,0.0006,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0738,0.0713,0.0684,0.0663,0.0645,0.0612,0.0585,0.0576,0.0591,0.0587,0.0588,0.0581,0.0565,0.0544,0.0529,0.0512,0.0485,0.0459,0.0441,0.0426,0.0426,0.0426,0.0414,0.0402,0.0401,0.0401,0.0391,0.0381,0.0379,0.0381,0.0382,0.0382,0.0388,0.0395,0.0397,0.0396,0.0385,0.0377,0.0365,0.0343,0.0326,0.0307,0.0295,0.0284,0.027,0.0252,0.0237,0.0225,0.0212,0.0198,0.0184,0.017,0.0165,0.0158,0.0149,0.0146,0.0141,0.013,0.0119,0.0107,0.0095,0.0082,0.0066,0.0056,0.0039,0.0026,0.0013,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0869,0.084,0.0827,0.0815,0.08,0.0794,0.0776,0.0748,0.0726,0.07,0.0676,0.0656,0.0626,0.0602,0.0578,0.0551,0.0529,0.0514,0.0505,0.0486,0.0461,0.0432,0.0416,0.0404,0.037,0.0339,0.0321,0.0305,0.0292,0.0284,0.0272,0.0256,0.0233,0.0215,0.0204,0.0195,0.0177,0.0164,0.0163,0.0165,0.0162,0.0155,0.0143,0.0133,0.0129,0.0123,0.0117,0.0112,0.0109,0.0102,0.0091,0.0079,0.0077,0.0073,0.0071,0.006,0.0051,0.0044,0.0036,0.0029,0.0022,0.0018,0.0016,0.0015,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0733,0.0722,0.0702,0.0694,0.0711,0.0715,0.0702,0.0684,0.0675,0.0681,0.069,0.0701,0.0708,0.0694,0.0664,0.0657,0.0651,0.0634,0.0621,0.0573,0.0546,0.0542,0.055,0.055,0.0528,0.0515,0.0522,0.0517,0.0502,0.049,0.0476,0.0452,0.0436,0.0409,0.0389,0.0368,0.0344,0.0317,0.0295,0.0274,0.0246,0.0222,0.0205,0.0179,0.016,0.0148,0.0135,0.0123,0.011,0.0098,0.0089,0.0078,0.0061,0.0044,0.003,0.0019,0.0014,0.001,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0889,0.0877,0.0857,0.0838,0.0825,0.0829,0.0831,0.0822,0.0809,0.08,0.0801,0.0793,0.0762,0.0737,0.0706,0.0668,0.0659,0.0633,0.0612,0.0585,0.0562,0.0525,0.0522,0.051,0.0487,0.0453,0.043,0.0405,0.0384,0.0364,0.0344,0.032,0.0297,0.0284,0.0267,0.0246,0.0228,0.0204,0.0183,0.0165,0.0155,0.0141,0.0126,0.0112,0.0098,0.0086,0.008,0.0074,0.0062,0.0049,0.0037,0.0025,0.0017,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
