0.4404, 0.4438, 0.4451, 0.4447, 0.4410, 0.4334, 0.4255, 0.4115, 0.3958, 0.3790, 0.3667, 0.3457, 0.3264, 0.3121, 0.2957, 0.2790, 0.2588, 0.2395, 0.2201, 0.1986, 0.1714, 0.1395, 0.1165, 0.0992, 0.0834, 0.0696, 0.0567, 0.0458, 0.0376, 0.0313, 0.0267, 0.0236, 0.0211, 0.0187, 0.0169, 0.0132, 0.0130, 0.0121, 0.0128, 0.0151, 0.0143, 0.0137, 0.0146, 0.0150, 0.0138, 0.0126, 0.0104, 0.0084, 0.0065, 0.0054, 0.0042, 0.0041, 0.0053, 0.0061, 0.0065, 0.0080, 0.0084, 0.0086, 0.0090, 0.0072, 0.0048, 0.0034, 0.0025, 0.0033, 0.0033, 0.0023, 0.0023, 0.0026, 0.0025, 0.0025, 0.0028, 0.0033, 0.0041, 0.0054, 0.0059, 0.0067, 0.0078, 0.0078, 0.0082, 0.0103, 0.0107, 0.0104, 0.0123, 0.0115, 0.0108, 0.0103, 0.0116, 0.0151, 0.0164, 0.0159
0.4429, 0.4474, 0.4509, 0.4528, 0.4510, 0.4483, 0.4452, 0.4411, 0.4386, 0.4344, 0.4298, 0.4236, 0.4117, 0.4001, 0.3881, 0.3772, 0.3663, 0.3543, 0.3349, 0.3110, 0.2824, 0.2410, 0.2165, 0.1971, 0.1759, 0.1558, 0.1354, 0.1179, 0.1046, 0.0915, 0.0791, 0.0680, 0.0592, 0.0542, 0.0500, 0.0448, 0.0421, 0.0391, 0.0336, 0.0320, 0.0286, 0.0268, 0.0269, 0.0263, 0.0248, 0.0236, 0.0217, 0.0196, 0.0179, 0.0172, 0.0157, 0.0148, 0.0158, 0.0152, 0.0135, 0.0143, 0.0144, 0.0148, 0.0151, 0.0131, 0.0107, 0.0100, 0.0099, 0.0112, 0.0112, 0.0114, 0.0119, 0.0125, 0.0127, 0.0131, 0.0138, 0.0145, 0.0146, 0.0143, 0.0139, 0.0133, 0.0128, 0.0119, 0.0114, 0.0122, 0.0120, 0.0115, 0.0112, 0.0102, 0.0096, 0.0092, 0.0091, 0.0094, 0.0090, 0.0080
0.4684, 0.4645, 0.4607, 0.4568, 0.4529, 0.4486, 0.4467, 0.4473, 0.4463, 0.4448, 0.4380, 0.4314, 0.4252, 0.4141, 0.4048, 0.3939, 0.3818, 0.3684, 0.3535, 0.3372, 0.3162, 0.2936, 0.2696, 0.2485, 0.2287, 0.2102, 0.1943, 0.1795, 0.1653, 0.1504, 0.1391, 0.1242, 0.1096, 0.1001, 0.0926, 0.0868, 0.0813, 0.0739, 0.0661, 0.0610, 0.0567, 0.0515, 0.0478, 0.0445, 0.0402, 0.0377, 0.0348, 0.0313, 0.0290, 0.0282, 0.0279, 0.0274, 0.0255, 0.0232, 0.0221, 0.0228, 0.0225, 0.0213, 0.0204, 0.0194, 0.0191, 0.0191, 0.0196, 0.0196, 0.0177, 0.0166, 0.0151, 0.0139, 0.0129, 0.0120, 0.0117, 0.0113, 0.0109, 0.0105, 0.0101, 0.0097, 0.0093, 0.0089, 0.0083, 0.0080, 0.0075, 0.0070, 0.0066, 0.0060, 0.0058, 0.0059, 0.0064, 0.0071, 0.0075, 0.0080
0.3570, 0.3513, 0.3459, 0.3382, 0.3316, 0.3283, 0.3261, 0.3217, 0.3210, 0.3188, 0.3165, 0.3109, 0.3027, 0.2927, 0.2809, 0.2712, 0.2611, 0.2478, 0.2337, 0.2201, 0.2062, 0.1906, 0.1766, 0.1645, 0.1532, 0.1426, 0.1323, 0.1199, 0.1081, 0.0987, 0.0924, 0.0845, 0.0784, 0.0739, 0.0710, 0.0687, 0.0663, 0.0639, 0.0610, 0.0592, 0.0577, 0.0559, 0.0548, 0.0535, 0.0524, 0.0515, 0.0507, 0.0496, 0.0485, 0.0475, 0.0468, 0.0457, 0.0446, 0.0433, 0.0426, 0.0424, 0.0420, 0.0415, 0.0411, 0.0406, 0.0394, 0.0381, 0.0371, 0.0369, 0.0366, 0.0365, 0.0365, 0.0365, 0.0364, 0.0363, 0.0358, 0.0349, 0.0336, 0.0324, 0.0318, 0.0314, 0.0312, 0.0308, 0.0307, 0.0307, 0.0304, 0.0300, 0.0301, 0.0298, 0.0293, 0.0290, 0.0289, 0.0288, 0.0284, 0.0279
0.2106, 0.2031, 0.1926, 0.1810, 0.1712, 0.1666, 0.1643, 0.1606, 0.1533, 0.1469, 0.1412, 0.1372, 0.1344, 0.1322, 0.1268, 0.1184, 0.1105, 0.1053, 0.1023, 0.0999, 0.0968, 0.0921, 0.0864, 0.0818, 0.0786, 0.0756, 0.0716, 0.0676, 0.0646, 0.0626, 0.0593, 0.0549, 0.0527, 0.0499, 0.0480, 0.0465, 0.0451, 0.0432, 0.0421, 0.0406, 0.0376, 0.0354, 0.0345, 0.0332, 0.0326, 0.0323, 0.0301, 0.0284, 0.0273, 0.0262, 0.0254, 0.0244, 0.0237, 0.0224, 0.0219, 0.0213, 0.0207, 0.0200, 0.0194, 0.0186, 0.0172, 0.0154, 0.0136, 0.0116, 0.0106, 0.0094, 0.0092, 0.0093, 0.0091, 0.0088, 0.0083, 0.0080, 0.0079, 0.0076, 0.0075, 0.0076, 0.0074, 0.0071, 0.0068, 0.0067, 0.0060, 0.0052, 0.0051, 0.0045, 0.0034, 0.0026, 0.0016, 0.0010, 0.0007, 0.0004
0.1232, 0.1207, 0.1159, 0.1097, 0.1050, 0.1021, 0.0992, 0.0955, 0.0907, 0.0885, 0.0865, 0.0845, 0.0817, 0.0804, 0.0784, 0.0747, 0.0723, 0.0695, 0.0673, 0.0645, 0.0618, 0.0588, 0.0560, 0.0530, 0.0507, 0.0473, 0.0432, 0.0406, 0.0375, 0.0333, 0.0314, 0.0297, 0.0280, 0.0260, 0.0244, 0.0232, 0.0218, 0.0206, 0.0202, 0.0189, 0.0171, 0.0161, 0.0152, 0.0144, 0.0141, 0.0134, 0.0120, 0.0116, 0.0113, 0.0107, 0.0101, 0.0099, 0.0103, 0.0102, 0.0102, 0.0099, 0.0100, 0.0094, 0.0087, 0.0078, 0.0069, 0.0071, 0.0068, 0.0061, 0.0064, 0.0062, 0.0060, 0.0059, 0.0058, 0.0057, 0.0055, 0.0052, 0.0050, 0.0047, 0.0044, 0.0041, 0.0040, 0.0039, 0.0036, 0.0034, 0.0030, 0.0028, 0.0026, 0.0028, 0.0035, 0.0048, 0.0055, 0.0060, 0.0061, 0.0061
0.1372, 0.1354, 0.1335, 0.1270, 0.1205, 0.1162, 0.1127, 0.1106, 0.1074, 0.1030, 0.0995, 0.0980, 0.0951, 0.0908, 0.0890, 0.0856, 0.0824, 0.0795, 0.0751, 0.0725, 0.0694, 0.0657, 0.0614, 0.0556, 0.0509, 0.0469, 0.0438, 0.0425, 0.0410, 0.0387, 0.0361, 0.0344, 0.0334, 0.0324, 0.0318, 0.0313, 0.0307, 0.0292, 0.0277, 0.0269, 0.0260, 0.0246, 0.0242, 0.0248, 0.0252, 0.0251, 0.0249, 0.0247, 0.0247, 0.0238, 0.0224, 0.0222, 0.0222, 0.0212, 0.0210, 0.0211, 0.0225, 0.0227, 0.0216, 0.0202, 0.0195, 0.0196, 0.0189, 0.0186, 0.0185, 0.0169, 0.0158, 0.0157, 0.0159, 0.0164, 0.0160, 0.0157, 0.0155, 0.0146, 0.0137, 0.0134, 0.0134, 0.0135, 0.0133, 0.0128, 0.0123, 0.0119, 0.0118, 0.0116, 0.0117, 0.0106, 0.0098, 0.0089, 0.0079, 0.0068
0.1916, 0.1857, 0.1812, 0.1739, 0.1648, 0.1605, 0.1566, 0.1531, 0.1507, 0.1478, 0.1422, 0.1381, 0.1336, 0.1232, 0.1136, 0.1111, 0.1040, 0.0989, 0.0916, 0.0875, 0.0847, 0.0814, 0.0759, 0.0644, 0.0552, 0.0498, 0.0469, 0.0460, 0.0453, 0.0436, 0.0427, 0.0417, 0.0397, 0.0381, 0.0374, 0.0372, 0.0373, 0.0355, 0.0345, 0.0339, 0.0330, 0.0328, 0.0326, 0.0322, 0.0317, 0.0307, 0.0305, 0.0302, 0.0297, 0.0286, 0.0276, 0.0279, 0.0271, 0.0265, 0.0263, 0.0259, 0.0254, 0.0245, 0.0235, 0.0233, 0.0230, 0.0218, 0.0204, 0.0203, 0.0188, 0.0184, 0.0199, 0.0194, 0.0190, 0.0185, 0.0175, 0.0167, 0.0159, 0.0151, 0.0142, 0.0135, 0.0131, 0.0122, 0.0117, 0.0105, 0.0096, 0.0098, 0.0095, 0.0082, 0.0071, 0.0065, 0.0064, 0.0063, 0.0060, 0.0056
0.0949, 0.0929, 0.0870, 0.0793, 0.0766, 0.0758, 0.0759, 0.0746, 0.0713, 0.0695, 0.0666, 0.0630, 0.0592, 0.0547, 0.0515, 0.0497, 0.0466, 0.0443, 0.0410, 0.0383, 0.0371, 0.0358, 0.0349, 0.0327, 0.0296, 0.0276, 0.0266, 0.0263, 0.0248, 0.0222, 0.0215, 0.0213, 0.0217, 0.0223, 0.0223, 0.0221, 0.0210, 0.0194, 0.0189, 0.0185, 0.0177, 0.0171, 0.0160, 0.0156, 0.0152, 0.0145, 0.0143, 0.0136, 0.0131, 0.0125, 0.0121, 0.0115, 0.0099, 0.0089, 0.0082, 0.0081, 0.0079, 0.0071, 0.0065, 0.0065, 0.0061, 0.0052, 0.0044, 0.0040, 0.0032, 0.0032, 0.0031, 0.0031, 0.0029, 0.0028, 0.0026, 0.0026, 0.0026, 0.0024, 0.0025, 0.0026, 0.0027, 0.0031, 0.0036, 0.0036, 0.0036, 0.0035, 0.0032, 0.0030, 0.0029, 0.0027, 0.0025, 0.0023, 0.0022, 0.0019
0.0807, 0.0777, 0.0740, 0.0685, 0.0648, 0.0597, 0.0559, 0.0508, 0.0458, 0.0447, 0.0418, 0.0400, 0.0395, 0.0380, 0.0363, 0.0348, 0.0327, 0.0286, 0.0266, 0.0253, 0.0245, 0.0239, 0.0227, 0.0215, 0.0211, 0.0216, 0.0217, 0.0215, 0.0216, 0.0213, 0.0203, 0.0181, 0.0194, 0.0210, 0.0215, 0.0217, 0.0211, 0.0217, 0.0224, 0.0227, 0.0229, 0.0225, 0.0226, 0.0232, 0.0231, 0.0228, 0.0232, 0.0229, 0.0224, 0.0209, 0.0208, 0.0206, 0.0196, 0.0187, 0.0181, 0.0175, 0.0159, 0.0142, 0.0141, 0.0135, 0.0125, 0.0116, 0.0110, 0.0101, 0.0096, 0.0089, 0.0082, 0.0074, 0.0066, 0.0062, 0.0056, 0.0051, 0.0049, 0.0045, 0.0040, 0.0034, 0.0029, 0.0024, 0.0018, 0.0013, 0.0010, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
