0.5217, 0.5178, 0.5104, 0.5070, 0.5026, 0.4976, 0.4920, 0.4835, 0.4753, 0.4688, 0.4629, 0.4544, 0.4413, 0.4250, 0.4072, 0.3855, 0.3655, 0.3432, 0.3244, 0.3070, 0.2901, 0.2682, 0.2371, 0.2050, 0.1773, 0.1493, 0.1196, 0.0957, 0.0774, 0.0605, 0.0490, 0.0394, 0.0285, 0.0210, 0.0188, 0.0175, 0.0175, 0.0159, 0.0137, 0.0130, 0.0128, 0.0115, 0.0111, 0.0100, 0.0109, 0.0128, 0.0132, 0.0118, 0.0092, 0.0092, 0.0090, 0.0066, 0.0044, 0.0050, 0.0060, 0.0057, 0.0058, 0.0068, 0.0073, 0.0073, 0.0065, 0.0064, 0.0063, 0.0068, 0.0071, 0.0073, 0.0076, 0.0081, 0.0084, 0.0087, 0.0079, 0.0053, 0.0039, 0.0028, 0.0023, 0.0021, 0.0021, 0.0020, 0.0025, 0.0028, 0.0027, 0.0033, 0.0046, 0.0056, 0.0065, 0.0071, 0.0084, 0.0091, 0.0074, 0.0049
0.4710, 0.4678, 0.4624, 0.4574, 0.4544, 0.4507, 0.4490, 0.4460, 0.4411, 0.4348, 0.4304, 0.4277, 0.4243, 0.4202, 0.4130, 0.4052, 0.3989, 0.3906, 0.3852, 0.3810, 0.3726, 0.3611, 0.3444, 0.3254, 0.3081, 0.2884, 0.2707, 0.2518, 0.2367, 0.2218, 0.2045, 0.1868, 0.1608, 0.1348, 0.1174, 0.1042, 0.0975, 0.0912, 0.0837, 0.0778, 0.0713, 0.0641, 0.0585, 0.0530, 0.0473, 0.0428, 0.0385, 0.0347, 0.0313, 0.0296, 0.0273, 0.0238, 0.0204, 0.0179, 0.0191, 0.0187, 0.0180, 0.0180, 0.0179, 0.0164, 0.0153, 0.0158, 0.0157, 0.0164, 0.0169, 0.0173, 0.0175, 0.0177, 0.0179, 0.0179, 0.0178, 0.0156, 0.0137, 0.0133, 0.0127, 0.0119, 0.0112, 0.0107, 0.0110, 0.0113, 0.0117, 0.0122, 0.0132, 0.0147, 0.0157, 0.0162, 0.0165, 0.0162, 0.0148, 0.0134
0.4773, 0.4715, 0.4660, 0.4595, 0.4551, 0.4521, 0.4479, 0.4460, 0.4407, 0.4331, 0.4260, 0.4158, 0.4061, 0.4004, 0.3946, 0.3853, 0.3780, 0.3716, 0.3643, 0.3614, 0.3580, 0.3520, 0.3424, 0.3311, 0.3171, 0.2999, 0.2828, 0.2617, 0.2441, 0.2304, 0.2170, 0.2041, 0.1896, 0.1720, 0.1607, 0.1490, 0.1405, 0.1354, 0.1304, 0.1221, 0.1124, 0.1067, 0.1012, 0.0937, 0.0867, 0.0782, 0.0699, 0.0619, 0.0568, 0.0528, 0.0482, 0.0444, 0.0393, 0.0362, 0.0349, 0.0339, 0.0329, 0.0330, 0.0321, 0.0301, 0.0279, 0.0279, 0.0286, 0.0286, 0.0281, 0.0279, 0.0279, 0.0277, 0.0277, 0.0281, 0.0270, 0.0229, 0.0211, 0.0209, 0.0203, 0.0193, 0.0184, 0.0170, 0.0166, 0.0168, 0.0161, 0.0154, 0.0156, 0.0181, 0.0190, 0.0192, 0.0188, 0.0190, 0.0187, 0.0167
0.3750, 0.3713, 0.3703, 0.3661, 0.3588, 0.3557, 0.3502, 0.3504, 0.3479, 0.3444, 0.3400, 0.3325, 0.3279, 0.3224, 0.3180, 0.3114, 0.3009, 0.2946, 0.2899, 0.2788, 0.2687, 0.2596, 0.2504, 0.2428, 0.2369, 0.2246, 0.2124, 0.2013, 0.1882, 0.1748, 0.1637, 0.1520, 0.1410, 0.1274, 0.1183, 0.1110, 0.1055, 0.1014, 0.0960, 0.0896, 0.0826, 0.0789, 0.0749, 0.0724, 0.0704, 0.0679, 0.0651, 0.0627, 0.0617, 0.0609, 0.0601, 0.0593, 0.0576, 0.0569, 0.0557, 0.0550, 0.0548, 0.0544, 0.0534, 0.0534, 0.0530, 0.0526, 0.0522, 0.0522, 0.0522, 0.0519, 0.0511, 0.0505, 0.0497, 0.0489, 0.0481, 0.0471, 0.0456, 0.0454, 0.0454, 0.0452, 0.0445, 0.0439, 0.0440, 0.0427, 0.0409, 0.0398, 0.0392, 0.0391, 0.0402, 0.0405, 0.0396, 0.0391, 0.0382, 0.0375
0.2464, 0.2401, 0.2404, 0.2383, 0.2336, 0.2290, 0.2230, 0.2118, 0.2079, 0.2034, 0.1945, 0.1839, 0.1747, 0.1726, 0.1703, 0.1667, 0.1580, 0.1502, 0.1453, 0.1390, 0.1323, 0.1237, 0.1136, 0.1065, 0.1010, 0.0973, 0.0935, 0.0894, 0.0854, 0.0820, 0.0797, 0.0772, 0.0746, 0.0713, 0.0685, 0.0662, 0.0632, 0.0616, 0.0588, 0.0572, 0.0546, 0.0498, 0.0461, 0.0441, 0.0430, 0.0412, 0.0393, 0.0376, 0.0354, 0.0333, 0.0318, 0.0301, 0.0295, 0.0285, 0.0270, 0.0264, 0.0260, 0.0252, 0.0246, 0.0239, 0.0229, 0.0222, 0.0216, 0.0211, 0.0205, 0.0199, 0.0187, 0.0179, 0.0173, 0.0162, 0.0150, 0.0138, 0.0129, 0.0122, 0.0116, 0.0112, 0.0111, 0.0110, 0.0111, 0.0105, 0.0093, 0.0085, 0.0081, 0.0076, 0.0073, 0.0070, 0.0053, 0.0039, 0.0030, 0.0023
0.1575, 0.1503, 0.1491, 0.1441, 0.1359, 0.1319, 0.1297, 0.1228, 0.1187, 0.1153, 0.1106, 0.1046, 0.0959, 0.0892, 0.0842, 0.0761, 0.0689, 0.0653, 0.0622, 0.0595, 0.0572, 0.0542, 0.0477, 0.0425, 0.0401, 0.0385, 0.0368, 0.0352, 0.0332, 0.0309, 0.0293, 0.0280, 0.0268, 0.0253, 0.0237, 0.0223, 0.0195, 0.0174, 0.0152, 0.0138, 0.0131, 0.0121, 0.0112, 0.0104, 0.0095, 0.0091, 0.0087, 0.0078, 0.0073, 0.0073, 0.0072, 0.0070, 0.0067, 0.0063, 0.0054, 0.0048, 0.0046, 0.0039, 0.0037, 0.0035, 0.0032, 0.0029, 0.0028, 0.0027, 0.0026, 0.0024, 0.0019, 0.0013, 0.0010, 0.0007, 0.0005, 0.0004, 0.0004, 0.0006, 0.0008, 0.0010, 0.0010, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0011, 0.0013, 0.0014
0.2012, 0.1944, 0.1892, 0.1853, 0.1797, 0.1762, 0.1738, 0.1661, 0.1611, 0.1578, 0.1531, 0.1461, 0.1320, 0.1199, 0.1111, 0.1016, 0.0930, 0.0858, 0.0795, 0.0737, 0.0693, 0.0651, 0.0550, 0.0480, 0.0438, 0.0401, 0.0375, 0.0356, 0.0324, 0.0305, 0.0277, 0.0265, 0.0255, 0.0244, 0.0235, 0.0225, 0.0199, 0.0176, 0.0168, 0.0171, 0.0168, 0.0159, 0.0147, 0.0140, 0.0145, 0.0144, 0.0134, 0.0126, 0.0122, 0.0114, 0.0102, 0.0098, 0.0098, 0.0097, 0.0090, 0.0089, 0.0085, 0.0078, 0.0072, 0.0070, 0.0069, 0.0065, 0.0063, 0.0063, 0.0064, 0.0066, 0.0068, 0.0069, 0.0070, 0.0072, 0.0072, 0.0062, 0.0051, 0.0043, 0.0035, 0.0030, 0.0028, 0.0026, 0.0025, 0.0024, 0.0021, 0.0017, 0.0016, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0006, 0.0002
0.2150, 0.2105, 0.2054, 0.1991, 0.1951, 0.1926, 0.1885, 0.1840, 0.1755, 0.1717, 0.1688, 0.1631, 0.1540, 0.1498, 0.1462, 0.1399, 0.1367, 0.1318, 0.1271, 0.1223, 0.1182, 0.1132, 0.1068, 0.0980, 0.0920, 0.0850, 0.0776, 0.0740, 0.0671, 0.0628, 0.0590, 0.0556, 0.0528, 0.0491, 0.0458, 0.0423, 0.0389, 0.0374, 0.0345, 0.0317, 0.0297, 0.0273, 0.0253, 0.0240, 0.0221, 0.0214, 0.0205, 0.0199, 0.0190, 0.0184, 0.0184, 0.0171, 0.0167, 0.0156, 0.0150, 0.0142, 0.0129, 0.0120, 0.0112, 0.0104, 0.0095, 0.0087, 0.0081, 0.0075, 0.0071, 0.0062, 0.0054, 0.0047, 0.0042, 0.0039, 0.0035, 0.0032, 0.0033, 0.0032, 0.0031, 0.0028, 0.0024, 0.0020, 0.0016, 0.0013, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008
0.0923, 0.0904, 0.0875, 0.0846, 0.0830, 0.0823, 0.0796, 0.0766, 0.0716, 0.0683, 0.0667, 0.0631, 0.0576, 0.0552, 0.0522, 0.0489, 0.0467, 0.0439, 0.0432, 0.0419, 0.0405, 0.0387, 0.0367, 0.0337, 0.0319, 0.0298, 0.0274, 0.0264, 0.0244, 0.0233, 0.0227, 0.0221, 0.0214, 0.0209, 0.0207, 0.0199, 0.0179, 0.0171, 0.0171, 0.0178, 0.0180, 0.0170, 0.0163, 0.0153, 0.0157, 0.0158, 0.0154, 0.0140, 0.0120, 0.0119, 0.0117, 0.0102, 0.0100, 0.0098, 0.0092, 0.0095, 0.0092, 0.0086, 0.0078, 0.0069, 0.0063, 0.0062, 0.0059, 0.0055, 0.0055, 0.0052, 0.0049, 0.0048, 0.0044, 0.0040, 0.0034, 0.0027, 0.0019, 0.0012, 0.0010, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003
0.0687, 0.0668, 0.0649, 0.0608, 0.0601, 0.0603, 0.0581, 0.0555, 0.0535, 0.0504, 0.0486, 0.0458, 0.0414, 0.0384, 0.0352, 0.0306, 0.0274, 0.0256, 0.0246, 0.0241, 0.0235, 0.0232, 0.0223, 0.0216, 0.0210, 0.0196, 0.0189, 0.0194, 0.0197, 0.0214, 0.0224, 0.0232, 0.0225, 0.0215, 0.0234, 0.0231, 0.0209, 0.0191, 0.0177, 0.0180, 0.0203, 0.0209, 0.0198, 0.0185, 0.0191, 0.0183, 0.0180, 0.0176, 0.0158, 0.0145, 0.0155, 0.0155, 0.0151, 0.0152, 0.0150, 0.0145, 0.0143, 0.0139, 0.0135, 0.0128, 0.0113, 0.0109, 0.0114, 0.0119, 0.0119, 0.0122, 0.0116, 0.0115, 0.0118, 0.0113, 0.0108, 0.0104, 0.0105, 0.0102, 0.0095, 0.0093, 0.0091, 0.0087, 0.0080, 0.0072, 0.0064, 0.0059, 0.0053, 0.0050, 0.0047, 0.0041, 0.0038, 0.0037, 0.0035, 0.0031
