0.3392,0.3278,0.3149,0.3041,0.2932,0.2802,0.2648,0.2481,0.2369,0.2236,0.2048,0.1905,0.1764,0.1653,0.153,0.1421,0.1291,0.1146,0.1021,0.0918,0.0862,0.0792,0.0716,0.0634,0.0578,0.0532,0.0504,0.0452,0.0414,0.0356,0.0312,0.0276,0.0249,0.0224,0.0214,0.02,0.0194,0.0179,0.0172,0.0168,0.0163,0.0155,0.0147,0.0149,0.0146,0.014,0.0134,0.0132,0.0131,0.0128,0.0143,0.0156,0.016,0.0157,0.0156,0.0164,0.0179,0.0188,0.0186,0.0179,0.0176,0.0184,0.019,0.0192,0.0191,0.0179,0.0165,0.0165,0.0163,0.0158,0.0155,0.0149,0.0139,0.0131,0.0125,0.0126,0.013,0.0131,0.0131,0.0135,0.0139,0.015,0.0162,0.0168,0.0166,0.016,0.0157,0.015,0.014,0.0135
0.3772,0.3684,0.3596,0.3499,0.3445,0.3292,0.3137,0.2971,0.2892,0.2802,0.2709,0.2595,0.2493,0.2374,0.2297,0.2198,0.2105,0.2011,0.1903,0.1796,0.1664,0.1569,0.1414,0.1277,0.1168,0.106,0.1025,0.0987,0.0953,0.0917,0.0864,0.082,0.0777,0.0749,0.0737,0.0734,0.0726,0.0717,0.072,0.0709,0.0686,0.067,0.067,0.0668,0.0663,0.0653,0.0643,0.0623,0.0613,0.0604,0.0582,0.0564,0.0545,0.0532,0.0514,0.0486,0.0457,0.0431,0.0418,0.0406,0.0375,0.036,0.0355,0.0351,0.0343,0.0337,0.0336,0.0331,0.0325,0.0325,0.0325,0.0329,0.0337,0.0337,0.0333,0.0334,0.0327,0.0321,0.0313,0.0309,0.0297,0.0294,0.0284,0.0274,0.0256,0.0233,0.0206,0.0187,0.0172,0.0157
0.4315,0.4248,0.4155,0.4084,0.3999,0.3906,0.3785,0.3712,0.3604,0.3505,0.3461,0.3402,0.3322,0.3266,0.3221,0.3178,0.3095,0.3003,0.2912,0.2818,0.2705,0.2617,0.2513,0.2365,0.224,0.2106,0.1982,0.1902,0.1785,0.1694,0.16,0.1533,0.144,0.1358,0.1284,0.1218,0.1153,0.1094,0.1043,0.0992,0.094,0.0899,0.0866,0.0821,0.0772,0.0732,0.0708,0.0684,0.0659,0.063,0.0614,0.0599,0.0584,0.0568,0.0547,0.0527,0.0514,0.0508,0.0498,0.0488,0.0468,0.0449,0.0432,0.0413,0.0393,0.038,0.0373,0.0358,0.0335,0.0314,0.0296,0.0279,0.0256,0.0235,0.0218,0.0196,0.0176,0.0159,0.0137,0.0111,0.0096,0.0078,0.006,0.0045,0.003,0.0017,0.0009,0.0006,0.0005,0.0006
0.3074,0.3071,0.305,0.2998,0.2941,0.2914,0.2869,0.2816,0.2741,0.2631,0.256,0.2505,0.2421,0.2336,0.2262,0.2153,0.2071,0.1986,0.1911,0.1832,0.1758,0.1702,0.1651,0.1605,0.1555,0.1523,0.1484,0.1437,0.1378,0.1337,0.1293,0.125,0.1207,0.1176,0.1142,0.1095,0.105,0.0987,0.0923,0.0878,0.0856,0.0834,0.0793,0.076,0.0731,0.0699,0.0669,0.0638,0.0613,0.0578,0.0526,0.0482,0.0449,0.0425,0.0412,0.0397,0.0372,0.0348,0.0323,0.0307,0.029,0.0272,0.0254,0.0236,0.0227,0.0222,0.0217,0.0212,0.0208,0.0203,0.0196,0.0191,0.0189,0.0183,0.0179,0.0175,0.0171,0.0169,0.0166,0.0164,0.0163,0.016,0.0155,0.0148,0.014,0.0134,0.0129,0.0126,0.0121,0.0112
0.1581,0.1554,0.1503,0.1438,0.1371,0.1303,0.1269,0.1228,0.1173,0.1085,0.0989,0.0924,0.0893,0.0858,0.0793,0.0712,0.0668,0.0632,0.0613,0.0599,0.0584,0.0571,0.0551,0.0525,0.0505,0.047,0.0435,0.039,0.0355,0.031,0.0268,0.0244,0.0225,0.0208,0.0195,0.0183,0.0158,0.0119,0.01,0.0085,0.0067,0.0047,0.0033,0.0025,0.002,0.0017,0.0014,0.0013,0.0011,0.001,0.0009,0.0009,0.0008,0.0008,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0,0.0
0.0685,0.0662,0.0619,0.0574,0.0551,0.0519,0.0487,0.049,0.0459,0.0436,0.0406,0.0395,0.039,0.0357,0.0312,0.0276,0.0249,0.0214,0.0186,0.0168,0.0148,0.0131,0.0128,0.0112,0.0097,0.0079,0.0065,0.0049,0.0041,0.0037,0.0032,0.0035,0.0032,0.0028,0.0025,0.0021,0.0017,0.0018,0.0022,0.0032,0.0038,0.0035,0.0035,0.0032,0.0026,0.002,0.0018,0.0018,0.0017,0.0015,0.0009,0.0006,0.0005,0.0004,0.0002,0.0002,0.0001,0.0002,0.0003,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1318,0.1309,0.1255,0.1178,0.1128,0.1097,0.1027,0.1019,0.1,0.0952,0.0911,0.0903,0.095,0.0919,0.0855,0.0826,0.0818,0.0785,0.0738,0.073,0.0702,0.0673,0.071,0.07,0.0673,0.0649,0.0629,0.061,0.057,0.0566,0.0548,0.0544,0.0512,0.0488,0.0466,0.0446,0.0416,0.0389,0.0364,0.0342,0.0313,0.0279,0.0251,0.0231,0.0214,0.0192,0.0174,0.0148,0.0127,0.0109,0.0096,0.0086,0.0077,0.0067,0.006,0.0054,0.0047,0.004,0.0032,0.0025,0.0018,0.001,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.179,0.1772,0.1775,0.1751,0.1703,0.1663,0.1637,0.1576,0.1517,0.1468,0.1414,0.1328,0.1209,0.1113,0.1055,0.0993,0.0928,0.0883,0.0817,0.0748,0.0705,0.0666,0.0616,0.0558,0.0517,0.0481,0.044,0.0408,0.0392,0.0359,0.0323,0.0291,0.0248,0.0204,0.0168,0.0141,0.0115,0.0095,0.0067,0.0045,0.0031,0.0016,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0774,0.0755,0.0737,0.0727,0.0698,0.0668,0.0648,0.0617,0.0593,0.0573,0.0548,0.052,0.0486,0.0446,0.0413,0.0385,0.0359,0.0338,0.0317,0.0294,0.0269,0.0251,0.0223,0.0184,0.0149,0.0124,0.0103,0.0087,0.0077,0.0064,0.0053,0.0046,0.0037,0.003,0.0023,0.0018,0.0013,0.0008,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0721,0.0704,0.0678,0.067,0.0647,0.0604,0.0587,0.0573,0.0559,0.0542,0.0508,0.0478,0.0461,0.0443,0.0409,0.0352,0.0298,0.0299,0.0285,0.0249,0.0225,0.0209,0.0206,0.0224,0.0232,0.0226,0.0222,0.0218,0.0212,0.0185,0.0186,0.0198,0.0228,0.0217,0.0201,0.0186,0.0172,0.0146,0.0118,0.0096,0.008,0.007,0.0063,0.0049,0.0039,0.0031,0.0023,0.0016,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
