0.3267,0.3083,0.2909,0.2759,0.2594,0.2438,0.2292,0.2151,0.1973,0.1795,0.1617,0.1488,0.1384,0.1302,0.1222,0.1146,0.1049,0.0978,0.0896,0.081,0.0738,0.0675,0.06,0.0525,0.0453,0.0403,0.0369,0.0339,0.0326,0.0311,0.0297,0.0286,0.0283,0.0273,0.0254,0.0242,0.023,0.0224,0.0217,0.0211,0.0205,0.0195,0.0183,0.0165,0.0146,0.0144,0.0138,0.0132,0.0134,0.0122,0.0115,0.0101,0.0097,0.0094,0.0099,0.0099,0.0094,0.0094,0.0107,0.0122,0.012,0.012,0.012,0.0117,0.0116,0.0111,0.0099,0.0094,0.0096,0.0091,0.009,0.0092,0.0092,0.0092,0.0093,0.0095,0.01,0.0105,0.0101,0.0098,0.0103,0.0107,0.0117,0.0123,0.0139,0.0143,0.0145,0.0142,0.0135,0.0128
0.3598,0.3462,0.3322,0.3175,0.3049,0.293,0.2776,0.2617,0.2473,0.2308,0.2136,0.1985,0.1829,0.1698,0.1587,0.1485,0.138,0.1301,0.1232,0.1166,0.1121,0.1064,0.1027,0.0984,0.0943,0.0888,0.0852,0.0835,0.0809,0.0787,0.0769,0.0753,0.0724,0.0699,0.0676,0.0659,0.0658,0.065,0.065,0.0648,0.0637,0.0622,0.0602,0.0578,0.0553,0.0546,0.0535,0.0526,0.0514,0.0501,0.0486,0.0471,0.0473,0.0475,0.0462,0.0431,0.0417,0.0402,0.0372,0.0315,0.029,0.028,0.0275,0.0266,0.0271,0.0274,0.0267,0.0262,0.0272,0.0272,0.0272,0.0285,0.0288,0.029,0.0294,0.0293,0.0294,0.0281,0.0266,0.0254,0.0238,0.0228,0.0223,0.0212,0.02,0.0177,0.0157,0.014,0.0123,0.0112
0.4253,0.4171,0.4078,0.3983,0.3878,0.3803,0.37,0.3595,0.3467,0.3395,0.33,0.3199,0.3124,0.3044,0.3007,0.2951,0.287,0.2757,0.2609,0.2434,0.2303,0.2198,0.2123,0.2061,0.2,0.1952,0.1905,0.1855,0.179,0.1714,0.164,0.1567,0.1496,0.1414,0.1345,0.1258,0.117,0.1103,0.1051,0.1009,0.0976,0.0953,0.0927,0.09,0.0863,0.0833,0.0821,0.0797,0.0774,0.0744,0.0715,0.0687,0.0668,0.0652,0.0611,0.0589,0.0566,0.0531,0.0498,0.0469,0.0437,0.0416,0.0395,0.0372,0.0351,0.0334,0.0322,0.0308,0.0293,0.0283,0.027,0.0247,0.0225,0.0214,0.0203,0.0189,0.0151,0.0122,0.0096,0.0077,0.0064,0.005,0.0039,0.0034,0.0038,0.0036,0.0035,0.0036,0.0037,0.0039
0.3007,0.2986,0.2961,0.2911,0.2859,0.2785,0.2738,0.2707,0.2664,0.261,0.2612,0.2582,0.2515,0.2444,0.2337,0.2225,0.2134,0.2024,0.193,0.1846,0.1756,0.168,0.1633,0.1582,0.1536,0.1523,0.1492,0.1455,0.1425,0.1396,0.1367,0.1338,0.1307,0.1277,0.125,0.1224,0.1193,0.1162,0.1124,0.108,0.1043,0.1027,0.1014,0.0999,0.0982,0.0946,0.0911,0.0873,0.083,0.0794,0.0764,0.0723,0.0678,0.0628,0.0591,0.0555,0.0519,0.0495,0.047,0.0426,0.0389,0.0363,0.0342,0.0328,0.0306,0.0283,0.0267,0.0256,0.0245,0.0237,0.0228,0.0218,0.0212,0.0208,0.0204,0.0201,0.0196,0.018,0.0162,0.0151,0.0143,0.0139,0.0136,0.0133,0.0129,0.0126,0.0123,0.0121,0.0119,0.0118
0.1593,0.1565,0.1519,0.1468,0.1439,0.1374,0.1302,0.1267,0.1225,0.1159,0.1104,0.1081,0.1072,0.1049,0.0988,0.0867,0.0724,0.0644,0.0608,0.0565,0.0518,0.0484,0.0451,0.0419,0.0397,0.0374,0.0344,0.0325,0.0306,0.029,0.0277,0.0256,0.0231,0.0219,0.0205,0.0192,0.0182,0.0174,0.0166,0.0155,0.0146,0.0135,0.0124,0.0113,0.0105,0.0099,0.0087,0.0074,0.0064,0.0055,0.0049,0.0044,0.0036,0.0025,0.0018,0.0017,0.0014,0.001,0.0009,0.0007,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0665,0.0638,0.0599,0.056,0.055,0.0531,0.0482,0.0464,0.0431,0.0393,0.0361,0.0329,0.0292,0.025,0.0203,0.0173,0.0146,0.011,0.008,0.0059,0.0046,0.0036,0.0035,0.003,0.0025,0.0021,0.0019,0.0019,0.002,0.0018,0.0015,0.0013,0.0016,0.0014,0.0013,0.0012,0.001,0.0007,0.0005,0.0003,0.0001,0.0003,0.0006,0.0009,0.001,0.0008,0.0011,0.0024,0.0034,0.0035,0.003,0.0028,0.0023,0.0018,0.0014,0.0011,0.0009,0.0007,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1279,0.1262,0.1212,0.112,0.1069,0.1034,0.0944,0.0892,0.0852,0.0794,0.074,0.0715,0.0678,0.0629,0.0589,0.0568,0.0573,0.0595,0.0585,0.0572,0.0566,0.0562,0.0569,0.0565,0.0559,0.0547,0.0526,0.0507,0.0485,0.0454,0.042,0.0384,0.0354,0.033,0.0308,0.0278,0.0248,0.0226,0.021,0.0195,0.018,0.0172,0.0157,0.0134,0.0116,0.0104,0.0092,0.0071,0.0045,0.0033,0.0027,0.002,0.0015,0.0009,0.0007,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1818,0.1776,0.1765,0.1741,0.1699,0.1659,0.1643,0.161,0.1561,0.1488,0.1421,0.1352,0.1296,0.1255,0.1207,0.1152,0.1081,0.0988,0.0915,0.0851,0.0778,0.0675,0.0582,0.0504,0.0437,0.0382,0.0331,0.0272,0.0218,0.0186,0.0171,0.0144,0.0112,0.0083,0.0061,0.0045,0.0029,0.002,0.0014,0.0011,0.001,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0701,0.0671,0.0649,0.0628,0.0604,0.0571,0.0554,0.0531,0.0531,0.0523,0.0491,0.0458,0.0431,0.0402,0.0378,0.0355,0.0324,0.0292,0.0263,0.0239,0.0204,0.0168,0.0139,0.0111,0.0085,0.0066,0.0052,0.0041,0.0031,0.0024,0.002,0.0015,0.0011,0.0006,0.0003,0.0002,0.0001,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0667,0.0635,0.0598,0.0579,0.0564,0.0525,0.0495,0.0476,0.0475,0.047,0.0444,0.041,0.0384,0.0354,0.0318,0.0284,0.0265,0.0239,0.0214,0.0207,0.0203,0.0204,0.0199,0.0188,0.0176,0.0161,0.0142,0.0124,0.0106,0.0085,0.0065,0.0053,0.0041,0.0031,0.0022,0.0016,0.0012,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
