0.329,0.3096,0.2924,0.2748,0.2611,0.2491,0.2371,0.2236,0.208,0.1929,0.1818,0.1662,0.1479,0.1342,0.1237,0.1136,0.0999,0.0878,0.0779,0.0714,0.0667,0.0627,0.0584,0.0538,0.0504,0.0473,0.0412,0.0349,0.0322,0.0279,0.0249,0.0216,0.0195,0.0191,0.019,0.0199,0.0209,0.0217,0.0226,0.022,0.0217,0.0221,0.0221,0.0213,0.0192,0.0181,0.0166,0.0165,0.0162,0.0156,0.0149,0.0142,0.014,0.0142,0.0136,0.0127,0.0119,0.012,0.0118,0.012,0.0113,0.0109,0.0107,0.0106,0.0095,0.0089,0.0085,0.0075,0.0073,0.0078,0.0077,0.008,0.0072,0.0065,0.0065,0.0067,0.0068,0.007,0.007,0.0069,0.0066,0.0065,0.0064,0.0064,0.0065,0.0061,0.0051,0.0041,0.0026,0.0017
0.373,0.36,0.3463,0.3349,0.3229,0.3135,0.2969,0.2829,0.2671,0.2518,0.2389,0.2282,0.2121,0.1962,0.186,0.1823,0.1754,0.1669,0.1591,0.1517,0.1417,0.133,0.126,0.1187,0.1142,0.1085,0.0973,0.0877,0.0785,0.0718,0.0656,0.0607,0.055,0.0513,0.0495,0.0492,0.0486,0.0475,0.0464,0.0461,0.045,0.0458,0.0463,0.0458,0.0435,0.0417,0.0405,0.0406,0.0404,0.0396,0.0384,0.0371,0.035,0.0337,0.0327,0.032,0.0322,0.0325,0.033,0.0336,0.0336,0.0324,0.0314,0.0297,0.0267,0.0242,0.0227,0.022,0.0211,0.02,0.0189,0.0173,0.0163,0.0155,0.0147,0.0135,0.0124,0.0105,0.0091,0.0085,0.0079,0.0072,0.0066,0.006,0.0052,0.0042,0.0026,0.0017,0.0015,0.0015
0.4291,0.4194,0.4088,0.4016,0.3936,0.3827,0.3693,0.3587,0.3536,0.3468,0.3392,0.3347,0.3298,0.3234,0.3149,0.3081,0.3001,0.2898,0.2773,0.2654,0.2502,0.2348,0.2239,0.2139,0.2031,0.1926,0.1819,0.1693,0.159,0.1508,0.1413,0.1324,0.1219,0.1113,0.1025,0.0969,0.0935,0.0905,0.0898,0.09,0.0887,0.0867,0.0851,0.0828,0.0804,0.0775,0.075,0.0727,0.0708,0.0684,0.0654,0.062,0.0589,0.0548,0.0508,0.0469,0.043,0.0387,0.0352,0.0306,0.0283,0.0244,0.0205,0.0165,0.0125,0.0098,0.0085,0.0073,0.0054,0.0042,0.0034,0.0026,0.0022,0.0016,0.0015,0.0013,0.001,0.001,0.0009,0.001,0.0014,0.0019,0.0023,0.004,0.0052,0.0052,0.0046,0.0039,0.003,0.0029
0.3058,0.3034,0.2982,0.2924,0.2907,0.2804,0.2763,0.2672,0.2577,0.2498,0.2417,0.2317,0.2264,0.2227,0.217,0.2076,0.1965,0.1877,0.1812,0.1733,0.1662,0.161,0.1569,0.153,0.149,0.1455,0.1457,0.1455,0.1455,0.1451,0.1447,0.1437,0.142,0.1402,0.1378,0.133,0.1292,0.1252,0.1202,0.1139,0.1087,0.1019,0.0962,0.092,0.0894,0.0861,0.0831,0.0799,0.0767,0.0722,0.0681,0.0638,0.0581,0.0528,0.0482,0.044,0.0356,0.0298,0.0247,0.0202,0.0169,0.0148,0.0141,0.0136,0.0126,0.0121,0.0116,0.0113,0.0111,0.0108,0.0104,0.01,0.0096,0.0092,0.009,0.0087,0.0083,0.0082,0.008,0.0075,0.0073,0.0071,0.0061,0.0041,0.0022,0.0015,0.0013,0.001,0.0008,0.0007
0.1569,0.1526,0.1461,0.1395,0.134,0.1294,0.1236,0.1169,0.1074,0.1014,0.0988,0.0968,0.0948,0.0928,0.0909,0.0851,0.0784,0.0736,0.07,0.0662,0.0622,0.0586,0.0525,0.0482,0.0444,0.0391,0.0377,0.0373,0.0367,0.0354,0.0337,0.0326,0.0314,0.0303,0.029,0.0249,0.0205,0.0181,0.0144,0.0114,0.0093,0.0076,0.0059,0.0046,0.0033,0.0022,0.0016,0.0013,0.0012,0.001,0.0009,0.0007,0.0006,0.0005,0.0005,0.0005,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0678,0.0653,0.0612,0.0569,0.0543,0.0524,0.0482,0.0469,0.0452,0.0452,0.0438,0.0404,0.0382,0.0356,0.0304,0.0249,0.0188,0.0137,0.0103,0.0074,0.0051,0.003,0.0017,0.001,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0006,0.0006,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1295,0.1271,0.1224,0.1116,0.106,0.104,0.0993,0.0991,0.0985,0.0971,0.0969,0.0967,0.0962,0.0957,0.0943,0.0919,0.0856,0.0866,0.085,0.0846,0.0818,0.0785,0.076,0.0731,0.0696,0.0658,0.0626,0.0594,0.0555,0.0521,0.049,0.0454,0.0415,0.0383,0.035,0.0321,0.0295,0.027,0.0244,0.0215,0.0189,0.0168,0.0142,0.0114,0.009,0.0071,0.0051,0.0034,0.0016,0.0008,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1752,0.1704,0.1685,0.1652,0.1601,0.1531,0.1485,0.1399,0.1307,0.1208,0.1116,0.1034,0.0937,0.0853,0.0774,0.0725,0.0673,0.0608,0.0535,0.0475,0.0438,0.0391,0.0346,0.0311,0.0277,0.0248,0.0225,0.0199,0.0174,0.0147,0.0124,0.0103,0.0086,0.0076,0.0067,0.0059,0.0052,0.0047,0.0041,0.0033,0.0027,0.0022,0.0019,0.0015,0.0012,0.0009,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0756,0.0725,0.0695,0.0674,0.0637,0.0613,0.0592,0.0565,0.054,0.0509,0.0465,0.0423,0.0371,0.0328,0.0287,0.0259,0.0243,0.022,0.0204,0.0176,0.0154,0.0139,0.0123,0.0106,0.0089,0.0075,0.0064,0.006,0.0059,0.0055,0.0052,0.0052,0.0051,0.0051,0.0047,0.0042,0.0045,0.0046,0.0047,0.0049,0.0051,0.005,0.0053,0.0056,0.0055,0.0058,0.0057,0.0054,0.0053,0.0048,0.0046,0.0042,0.0034,0.0027,0.0018,0.0013,0.0008,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0708,0.0677,0.0662,0.0654,0.0626,0.0586,0.057,0.0558,0.0547,0.0535,0.0525,0.0505,0.0492,0.0469,0.0458,0.0443,0.0421,0.0362,0.0392,0.0381,0.0371,0.0361,0.0355,0.0354,0.0359,0.0358,0.0355,0.0354,0.0351,0.0346,0.0339,0.0334,0.0329,0.0318,0.0302,0.0278,0.0273,0.0252,0.0237,0.022,0.0197,0.0175,0.0157,0.0137,0.0118,0.01,0.0083,0.0066,0.0054,0.0048,0.0037,0.0026,0.0018,0.001,0.0006,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
