0.2609,0.2554,0.2486,0.2464,0.2339,0.2248,0.2178,0.2069,0.1957,0.1848,0.1748,0.1671,0.1549,0.1383,0.1221,0.1134,0.1050,0.0988,0.0925,0.0841,0.0820,0.0664,0.0523,0.0454,0.0368,0.0318,0.0321,0.0272,0.0206,0.0159,0.0118,0.0084,0.0057,0.0038,0.0028,0.0019,0.0011,0.0006,0.0004,0.0002,0.0001,0.0002,0.0003,0.0015,0.0007,0.0001,0.0000,0.0002,0.0002,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0003,0.0010,0.0001,0.0001,0.0002,0.0003,0.0004,0.0002,0.0000,0.0000,0.0000,0.0001,0.0002,0.0012,0.0021,0.0024,0.0056,0.0067,0.0038,0.0037,0.0181,0.0048,0.0005,0.0006,0.0016,0.0029,0.0034,0.0029,0.0053,0.0080,0.0077,0.0072,0.0121,0.0225
0.1774,0.1688,0.1615,0.1543,0.1453,0.1360,0.1306,0.1192,0.1108,0.1016,0.0950,0.0914,0.0868,0.0796,0.0706,0.0614,0.0541,0.0476,0.0423,0.0372,0.0363,0.0313,0.0253,0.0208,0.0166,0.0139,0.0126,0.0076,0.0045,0.0027,0.0016,0.0009,0.0004,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0041,0.0004,0.0000,0.0000,0.0001,0.0003,0.0002,0.0001,0.0006,0.0008,0.0008,0.0006,0.0013,0.0101
0.1793,0.1649,0.1575,0.1492,0.1457,0.1350,0.1292,0.1201,0.1103,0.1027,0.0976,0.0919,0.0855,0.0792,0.0695,0.0620,0.0571,0.0507,0.0437,0.0381,0.0322,0.0274,0.0220,0.0166,0.0123,0.0094,0.0067,0.0034,0.0016,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0007,0.0006,0.0004,0.0004,0.0032
0.1433,0.1304,0.1206,0.1126,0.1077,0.0969,0.0897,0.0807,0.0725,0.0684,0.0636,0.0582,0.0499,0.0406,0.0376,0.0321,0.0238,0.0173,0.0135,0.0103,0.0067,0.0058,0.0082,0.0108,0.0157,0.0195,0.0143,0.0157,0.0196,0.0184,0.0166,0.0149,0.0113,0.0075,0.0052,0.0053,0.0056,0.0052,0.0049,0.0047,0.0043,0.0037,0.0027,0.0014,0.0007,0.0007,0.0007,0.0005,0.0009,0.0016,0.0017,0.0010,0.0006,0.0002,0.0002,0.0001,0.0000,0.0001,0.0009,0.0008,0.0003,0.0005,0.0009,0.0005,0.0006,0.0003,0.0001,0.0003,0.0012,0.0016,0.0020,0.0026,0.0036,0.0032,0.0061,0.0026,0.0008,0.0033,0.0053,0.0026,0.0031,0.0086,0.0098,0.0097,0.0101,0.0140,0.0154,0.0157,0.0159,0.0158
0.2040,0.2011,0.2008,0.2028,0.2006,0.1976,0.1928,0.1895,0.1866,0.1869,0.1891,0.1913,0.1885,0.1753,0.1683,0.1620,0.1542,0.1474,0.1407,0.1330,0.1287,0.1251,0.1240,0.1185,0.1154,0.1229,0.1119,0.1014,0.1001,0.0960,0.0900,0.0859,0.0823,0.0797,0.0783,0.0787,0.0820,0.0804,0.0763,0.0714,0.0661,0.0618,0.0583,0.0530,0.0486,0.0453,0.0416,0.0386,0.0355,0.0338,0.0327,0.0307,0.0299,0.0268,0.0231,0.0194,0.0159,0.0140,0.0149,0.0135,0.0151,0.0163,0.0193,0.0183,0.0192,0.0182,0.0126,0.0118,0.0112,0.0123,0.0126,0.0110,0.0129,0.0134,0.0162,0.0123,0.0104,0.0120,0.0170,0.0174,0.0192,0.0292,0.0357,0.0385,0.0374,0.0401,0.0446,0.0536,0.0548,0.0508
0.2678,0.2728,0.2695,0.2697,0.2680,0.2666,0.2646,0.2634,0.2616,0.2570,0.2525,0.2508,0.2482,0.2385,0.2274,0.2169,0.2088,0.2037,0.1978,0.1924,0.1871,0.1807,0.1730,0.1657,0.1575,0.1527,0.1439,0.1348,0.1280,0.1238,0.1179,0.1119,0.1104,0.1115,0.1103,0.1070,0.1096,0.1131,0.1145,0.1138,0.1112,0.1068,0.1032,0.0986,0.0924,0.0876,0.0842,0.0798,0.0748,0.0700,0.0708,0.0738,0.0660,0.0590,0.0539,0.0502,0.0480,0.0465,0.0444,0.0410,0.0416,0.0420,0.0417,0.0547,0.0577,0.0589,0.0488,0.0431,0.0408,0.0358,0.0325,0.0304,0.0297,0.0276,0.0253,0.0235,0.0197,0.0188,0.0188,0.0327,0.0448,0.0416,0.0595,0.0742,0.0727,0.0675,0.0670,0.0801,0.0888,0.0768
0.3542,0.3536,0.3441,0.3307,0.3184,0.3107,0.3008,0.2897,0.2829,0.2736,0.2637,0.2512,0.2343,0.2152,0.2003,0.1896,0.1836,0.1810,0.1794,0.1762,0.1701,0.1678,0.1712,0.1764,0.1745,0.1675,0.1607,0.1520,0.1383,0.1324,0.1294,0.1241,0.1194,0.1182,0.1180,0.1150,0.1109,0.1092,0.1080,0.1111,0.1143,0.1093,0.1039,0.0961,0.0850,0.0781,0.0743,0.0698,0.0625,0.0537,0.0546,0.0538,0.0463,0.0401,0.0345,0.0296,0.0262,0.0248,0.0216,0.0196,0.0188,0.0182,0.0187,0.0207,0.0187,0.0179,0.0161,0.0135,0.0118,0.0106,0.0102,0.0090,0.0095,0.0113,0.0099,0.0120,0.0111,0.0123,0.0139,0.0197,0.0347,0.0392,0.0559,0.0581,0.0534,0.0474,0.0498,0.0586,0.0736,0.0662
0.4825,0.4701,0.4577,0.4485,0.4411,0.4331,0.4230,0.4099,0.3946,0.3825,0.3740,0.3577,0.3420,0.3283,0.3120,0.2980,0.2871,0.2780,0.2678,0.2586,0.2491,0.2464,0.2423,0.2400,0.2392,0.2402,0.2325,0.2144,0.2012,0.1902,0.1772,0.1673,0.1604,0.1516,0.1442,0.1398,0.1311,0.1192,0.1048,0.0983,0.1047,0.0903,0.0759,0.0635,0.0533,0.0438,0.0365,0.0316,0.0297,0.0285,0.0246,0.0204,0.0175,0.0140,0.0131,0.0128,0.0116,0.0107,0.0110,0.0118,0.0104,0.0094,0.0089,0.0098,0.0082,0.0068,0.0057,0.0055,0.0056,0.0051,0.0044,0.0044,0.0037,0.0041,0.0053,0.0049,0.0033,0.0040,0.0127,0.0185,0.0211,0.0185,0.0226,0.0215,0.0279,0.0358,0.0348,0.0311,0.0342,0.0296
0.5216,0.5111,0.5029,0.5012,0.5006,0.5003,0.4916,0.4751,0.4598,0.4512,0.4410,0.4284,0.4164,0.4100,0.4023,0.3882,0.3717,0.3552,0.3374,0.3214,0.3046,0.2911,0.2796,0.2706,0.2606,0.2525,0.2455,0.2299,0.2123,0.1959,0.1853,0.1710,0.1596,0.1421,0.1272,0.1159,0.1044,0.0910,0.0770,0.0720,0.0653,0.0549,0.0462,0.0370,0.0291,0.0215,0.0152,0.0103,0.0063,0.0043,0.0036,0.0032,0.0027,0.0023,0.0018,0.0015,0.0013,0.0010,0.0007,0.0005,0.0003,0.0001,0.0001,0.0001,0.0000,0.0000,0.0002,0.0003,0.0010,0.0029,0.0023,0.0023,0.0019,0.0005,0.0012,0.0013,0.0011,0.0019,0.0064,0.0115,0.0128,0.0137,0.0194,0.0242,0.0269,0.0326,0.0391,0.0336,0.0271,0.0229
0.5709,0.5634,0.5592,0.5583,0.5601,0.5617,0.5547,0.5366,0.5214,0.5080,0.4906,0.4742,0.4613,0.4533,0.4506,0.4446,0.4315,0.4177,0.4062,0.3992,0.3912,0.3806,0.3688,0.3560,0.3449,0.3317,0.3195,0.3070,0.2961,0.2840,0.2786,0.2689,0.2606,0.2509,0.2418,0.2313,0.2146,0.1983,0.1815,0.1770,0.1637,0.1458,0.1347,0.1315,0.1244,0.1128,0.0993,0.0878,0.0767,0.0644,0.0525,0.0471,0.0402,0.0357,0.0319,0.0284,0.0247,0.0222,0.0204,0.0182,0.0170,0.0163,0.0173,0.0168,0.0147,0.0111,0.0091,0.0086,0.0077,0.0080,0.0069,0.0068,0.0071,0.0051,0.0033,0.0034,0.0047,0.0072,0.0132,0.0240,0.0230,0.0215,0.0361,0.0540,0.0515,0.0513,0.0643,0.0577,0.0425,0.0438
0.5719,0.5654,0.5631,0.5578,0.5645,0.5636,0.5577,0.5449,0.5283,0.5068,0.4850,0.4746,0.4674,0.4612,0.4628,0.4597,0.4470,0.4310,0.4177,0.4062,0.3994,0.3907,0.3810,0.3715,0.3624,0.3508,0.3396,0.3322,0.3268,0.3200,0.3159,0.3146,0.3117,0.3098,0.3115,0.3091,0.2982,0.2867,0.2738,0.2601,0.2538,0.2506,0.2474,0.2384,0.2248,0.2090,0.1969,0.1922,0.1869,0.1784,0.1688,0.1585,0.1454,0.1293,0.1169,0.1080,0.1019,0.0947,0.0902,0.0864,0.0820,0.0759,0.0745,0.0734,0.0703,0.0658,0.0615,0.0618,0.0592,0.0538,0.0501,0.0489,0.0525,0.0527,0.0490,0.0444,0.0484,0.0548,0.0533,0.0607,0.0733,0.0662,0.0714,0.0847,0.0962,0.1060,0.1330,0.1349,0.1116,0.1161
0.5347,0.5297,0.5255,0.5183,0.5151,0.5118,0.5036,0.4933,0.4755,0.4534,0.4372,0.4277,0.4185,0.4133,0.4172,0.4192,0.4174,0.4090,0.4004,0.3924,0.3847,0.3755,0.3657,0.3586,0.3469,0.3380,0.3310,0.3261,0.3296,0.3256,0.3149,0.3111,0.3046,0.2962,0.2858,0.2789,0.2713,0.2628,0.2518,0.2366,0.2247,0.2156,0.2065,0.1980,0.1886,0.1802,0.1716,0.1635,0.1566,0.1527,0.1474,0.1390,0.1379,0.1341,0.1264,0.1186,0.1142,0.1080,0.1001,0.0942,0.0900,0.0930,0.0947,0.0846,0.0769,0.0693,0.0616,0.0569,0.0503,0.0454,0.0412,0.0385,0.0377,0.0430,0.0421,0.0399,0.0431,0.0568,0.0588,0.0558,0.0632,0.0583,0.0588,0.0642,0.0675,0.0705,0.0844,0.1169,0.1013,0.0924
0.5005,0.4952,0.4887,0.4811,0.4737,0.4710,0.4615,0.4483,0.4354,0.4194,0.4024,0.3877,0.3767,0.3646,0.3597,0.3627,0.3592,0.3553,0.3484,0.3414,0.3334,0.3246,0.3142,0.3075,0.2941,0.2829,0.2748,0.2702,0.2697,0.2706,0.2638,0.2599,0.2556,0.2475,0.2389,0.2417,0.2338,0.2250,0.2166,0.2037,0.1908,0.1807,0.1706,0.1605,0.1523,0.1438,0.1379,0.1294,0.1219,0.1147,0.1109,0.1081,0.1058,0.1026,0.0963,0.0916,0.0870,0.0817,0.0745,0.0663,0.0615,0.0695,0.0738,0.0561,0.0469,0.0409,0.0369,0.0382,0.0327,0.0264,0.0217,0.0189,0.0177,0.0169,0.0184,0.0172,0.0149,0.0235,0.0283,0.0240,0.0301,0.0330,0.0257,0.0318,0.0410,0.0549,0.0480,0.0355,0.0263,0.0209
0.4556,0.4524,0.4422,0.4362,0.4247,0.4166,0.4149,0.4110,0.4054,0.3963,0.3823,0.3665,0.3558,0.3464,0.3305,0.3178,0.3132,0.3088,0.3033,0.2965,0.2894,0.2829,0.2732,0.2699,0.2605,0.2508,0.2435,0.2438,0.2432,0.2459,0.2440,0.2354,0.2286,0.2226,0.2166,0.2108,0.2042,0.1966,0.1901,0.1809,0.1687,0.1585,0.1483,0.1375,0.1301,0.1235,0.1182,0.1084,0.1001,0.0918,0.0839,0.0772,0.0712,0.0657,0.0586,0.0505,0.0435,0.0382,0.0338,0.0303,0.0275,0.0259,0.0218,0.0156,0.0116,0.0092,0.0074,0.0060,0.0044,0.0039,0.0035,0.0027,0.0027,0.0023,0.0024,0.0029,0.0021,0.0043,0.0032,0.0039,0.0065,0.0066,0.0068,0.0062,0.0117,0.0209,0.0148,0.0075,0.0025,0.0053
0.4281,0.4255,0.4181,0.4099,0.4018,0.3914,0.3881,0.3854,0.3829,0.3804,0.3750,0.3652,0.3548,0.3498,0.3434,0.3314,0.3218,0.3190,0.3166,0.3120,0.3054,0.3009,0.2974,0.2945,0.2865,0.2747,0.2622,0.2545,0.2526,0.2521,0.2476,0.2365,0.2248,0.2141,0.2084,0.2001,0.1898,0.1811,0.1770,0.1663,0.1542,0.1431,0.1325,0.1239,0.1157,0.1088,0.1022,0.0953,0.0886,0.0820,0.0761,0.0713,0.0662,0.0617,0.0570,0.0515,0.0459,0.0406,0.0373,0.0348,0.0315,0.0285,0.0241,0.0183,0.0143,0.0122,0.0095,0.0072,0.0057,0.0053,0.0046,0.0038,0.0035,0.0032,0.0030,0.0028,0.0033,0.0025,0.0024,0.0037,0.0026,0.0029,0.0060,0.0080,0.0065,0.0117,0.0116,0.0089,0.0045,0.0092
0.4075,0.4077,0.4033,0.3949,0.3878,0.3742,0.3646,0.3597,0.3549,0.3518,0.3477,0.3418,0.3333,0.3266,0.3189,0.3135,0.3073,0.3037,0.3010,0.2996,0.3015,0.3027,0.3022,0.2992,0.2974,0.2924,0.2834,0.2750,0.2649,0.2496,0.2388,0.2299,0.2201,0.2097,0.2011,0.1927,0.1832,0.1734,0.1685,0.1618,0.1530,0.1424,0.1340,0.1251,0.1155,0.1051,0.0965,0.0901,0.0835,0.0788,0.0712,0.0637,0.0574,0.0528,0.0489,0.0445,0.0397,0.0350,0.0299,0.0250,0.0212,0.0186,0.0155,0.0128,0.0106,0.0105,0.0082,0.0071,0.0070,0.0081,0.0068,0.0054,0.0049,0.0046,0.0045,0.0039,0.0035,0.0037,0.0034,0.0050,0.0061,0.0067,0.0126,0.0176,0.0149,0.0161,0.0190,0.0132,0.0108,0.0121
0.3269,0.3281,0.3294,0.3203,0.3127,0.3047,0.2998,0.3011,0.3025,0.3051,0.3040,0.3020,0.2993,0.2958,0.2933,0.2870,0.2807,0.2766,0.2763,0.2745,0.2747,0.2759,0.2752,0.2743,0.2763,0.2781,0.2785,0.2755,0.2737,0.2670,0.2576,0.2550,0.2494,0.2407,0.2319,0.2255,0.2180,0.2064,0.1958,0.1848,0.1748,0.1644,0.1495,0.1359,0.1223,0.1051,0.0897,0.0783,0.0677,0.0595,0.0499,0.0424,0.0357,0.0301,0.0261,0.0227,0.0195,0.0158,0.0129,0.0114,0.0174,0.0141,0.0092,0.0064,0.0056,0.0047,0.0043,0.0041,0.0148,0.0098,0.0060,0.0045,0.0040,0.0052,0.0058,0.0046,0.0040,0.0043,0.0062,0.0127,0.0106,0.0113,0.0149,0.0134,0.0197,0.0160,0.0195,0.0224,0.0266,0.0241
0.3279,0.3241,0.3274,0.3218,0.3149,0.3130,0.3097,0.3076,0.3100,0.3074,0.2999,0.2919,0.2808,0.2722,0.2676,0.2653,0.2616,0.2572,0.2529,0.2485,0.2419,0.2352,0.2261,0.2161,0.2084,0.2107,0.2042,0.1930,0.1824,0.1733,0.1614,0.1470,0.1317,0.1217,0.1194,0.1129,0.1094,0.1042,0.0996,0.0964,0.0975,0.0925,0.0816,0.0733,0.0687,0.0680,0.0655,0.0624,0.0582,0.0546,0.0518,0.0474,0.0425,0.0371,0.0324,0.0287,0.0251,0.0217,0.0189,0.0187,0.0318,0.0222,0.0147,0.0106,0.0087,0.0071,0.0147,0.0119,0.0204,0.0190,0.0120,0.0120,0.0100,0.0130,0.0155,0.0112,0.0087,0.0102,0.0151,0.0185,0.0169,0.0155,0.0267,0.0225,0.0267,0.0281,0.0292,0.0319,0.0309,0.0254
0.1463,0.1448,0.1462,0.1470,0.1411,0.1365,0.1372,0.1377,0.1395,0.1338,0.1226,0.1129,0.1070,0.1031,0.1010,0.1003,0.1005,0.0976,0.0915,0.0850,0.0786,0.0734,0.0669,0.0583,0.0527,0.0555,0.0458,0.0379,0.0335,0.0291,0.0255,0.0228,0.0203,0.0188,0.0168,0.0143,0.0128,0.0117,0.0113,0.0107,0.0097,0.0099,0.0084,0.0072,0.0066,0.0062,0.0059,0.0051,0.0046,0.0042,0.0039,0.0037,0.0034,0.0032,0.0030,0.0028,0.0026,0.0023,0.0021,0.0019,0.0021,0.0016,0.0015,0.0015,0.0015,0.0014,0.0014,0.0014,0.0018,0.0015,0.0012,0.0011,0.0009,0.0008,0.0010,0.0008,0.0008,0.0012,0.0014,0.0014,0.0018,0.0011,0.0009,0.0017,0.0027,0.0040,0.0037,0.0033,0.0027,0.0020
0.0274,0.0262,0.0258,0.0281,0.0264,0.0286,0.0345,0.0313,0.0276,0.0279,0.0288,0.0289,0.0283,0.0282,0.0280,0.0276,0.0273,0.0266,0.0262,0.0263,0.0266,0.0268,0.0273,0.0276,0.0274,0.0269,0.0276,0.0279,0.0279,0.0273,0.0255,0.0225,0.0189,0.0196,0.0219,0.0233,0.0238,0.0243,0.0243,0.0240,0.0242,0.0249,0.0249,0.0250,0.0252,0.0252,0.0256,0.0260,0.0268,0.0274,0.0274,0.0264,0.0258,0.0259,0.0253,0.0257,0.0250,0.0235,0.0233,0.0241,0.0225,0.0216,0.0219,0.0213,0.0192,0.0165,0.0149,0.0164,0.0172,0.0153,0.0162,0.0188,0.0200,0.0214,0.0241,0.0249,0.0261,0.0331,0.0320,0.0284,0.0251,0.0236,0.0240,0.0233,0.0242,0.0260,0.0260,0.0253,0.0249,0.0255
0.4368,0.4324,0.4244,0.4305,0.4369,0.4281,0.4271,0.4200,0.4081,0.4036,0.4136,0.4335,0.4473,0.4512,0.4531,0.4507,0.4475,0.4373,0.4285,0.4264,0.4283,0.4294,0.4301,0.4323,0.4314,0.4302,0.4305,0.4292,0.4255,0.4197,0.4131,0.4058,0.3964,0.3871,0.3853,0.3893,0.3936,0.3969,0.4031,0.4052,0.4066,0.4141,0.4148,0.4166,0.4228,0.4225,0.4277,0.4371,0.4385,0.4334,0.4273,0.4213,0.4142,0.4070,0.3996,0.3887,0.3820,0.3781,0.3722,0.3677,0.3679,0.3655,0.3677,0.3708,0.3702,0.3632,0.3592,0.3739,0.3689,0.3566,0.3502,0.3480,0.3462,0.3788,0.4572,0.4742,0.4885,0.4950,0.5028,0.4941,0.4745,0.4472,0.4209,0.4030,0.3980,0.4024,0.4025,0.4003,0.3975,0.3974
