0.3504,0.3424,0.3325,0.3219,0.3207,0.3211,0.313,0.3068,0.2939,0.2794,0.269,0.2517,0.2423,0.2241,0.2116,0.1988,0.1859,0.1704,0.1561,0.1424,0.1293,0.1256,0.1206,0.1117,0.1028,0.0907,0.08,0.0719,0.0649,0.0586,0.0519,0.0454,0.039,0.0335,0.0289,0.0233,0.0203,0.02,0.0187,0.0175,0.0145,0.013,0.011,0.0091,0.0072,0.0052,0.0038,0.002,0.0013,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.393,0.387,0.3804,0.3727,0.3615,0.3582,0.3547,0.3494,0.3458,0.338,0.3261,0.311,0.2997,0.2895,0.2766,0.2647,0.2514,0.2375,0.2253,0.2149,0.2037,0.1908,0.1775,0.164,0.1535,0.1451,0.1342,0.1251,0.1166,0.11,0.1031,0.0971,0.0883,0.0803,0.0736,0.0646,0.0573,0.0523,0.0479,0.0439,0.0388,0.0321,0.0252,0.0189,0.0138,0.0106,0.0075,0.005,0.0028,0.0011,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4364,0.4298,0.423,0.417,0.4083,0.3963,0.3881,0.3804,0.3777,0.3756,0.3682,0.3622,0.3531,0.3481,0.3423,0.3348,0.3286,0.3219,0.3144,0.3075,0.3021,0.2905,0.2753,0.2586,0.2432,0.2285,0.2161,0.2037,0.1888,0.1732,0.1597,0.1475,0.135,0.1238,0.1163,0.1086,0.0996,0.0935,0.0918,0.0847,0.0745,0.0663,0.0576,0.0498,0.0447,0.0402,0.0371,0.0356,0.0316,0.0279,0.0232,0.0191,0.017,0.012,0.0084,0.0057,0.0046,0.0038,0.003,0.0022,0.0016,0.0007,0.0004,0.0005,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3111,0.3104,0.3077,0.3012,0.2961,0.2865,0.2766,0.27,0.2615,0.2547,0.2503,0.2452,0.24,0.2335,0.2273,0.218,0.2101,0.2028,0.1968,0.1915,0.1861,0.1819,0.1747,0.1668,0.1583,0.1493,0.1415,0.1348,0.1275,0.1219,0.1141,0.1073,0.1004,0.0964,0.0949,0.0915,0.0892,0.0851,0.0792,0.0738,0.0708,0.0656,0.0596,0.0533,0.0476,0.0426,0.0391,0.0353,0.0319,0.0289,0.0269,0.025,0.0225,0.0195,0.0178,0.0163,0.0152,0.0144,0.0137,0.0128,0.0123,0.012,0.0116,0.0112,0.0107,0.0102,0.0095,0.0092,0.0089,0.0086,0.0082,0.0079,0.0075,0.0074,0.0068,0.0063,0.0058,0.0055,0.0053,0.0048,0.0044,0.0042,0.0038,0.0032,0.0029,0.0026,0.0022,0.0019,0.0017,0.0014
0.1568,0.1534,0.1476,0.1402,0.1329,0.1268,0.1189,0.1111,0.104,0.0983,0.095,0.0926,0.0896,0.0802,0.0713,0.0663,0.0615,0.0582,0.0563,0.0551,0.0533,0.051,0.0481,0.0435,0.0381,0.0316,0.0278,0.0251,0.0226,0.02,0.0172,0.0147,0.0128,0.0111,0.0094,0.0083,0.0074,0.0062,0.0051,0.004,0.0029,0.0017,0.0009,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0686,0.0661,0.0617,0.0579,0.0556,0.0535,0.0491,0.0486,0.0501,0.0486,0.0455,0.0441,0.0405,0.0343,0.0285,0.0244,0.0206,0.018,0.0165,0.0149,0.0128,0.0108,0.0094,0.0072,0.0054,0.0042,0.0035,0.0037,0.0038,0.004,0.0049,0.0061,0.0082,0.0092,0.0096,0.0097,0.0101,0.0112,0.0118,0.0119,0.0119,0.0129,0.0147,0.0159,0.0165,0.0167,0.0164,0.0164,0.0166,0.016,0.0164,0.0167,0.0164,0.016,0.0153,0.0144,0.0135,0.0125,0.012,0.0114,0.0109,0.0101,0.0095,0.0081,0.0072,0.0063,0.0053,0.0045,0.0039,0.0034,0.0027,0.0017,0.0012,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1327,0.1308,0.1255,0.1167,0.1139,0.1128,0.1069,0.1059,0.1026,0.0952,0.0911,0.0868,0.083,0.0787,0.0781,0.0765,0.0737,0.0713,0.0712,0.0718,0.0682,0.0661,0.065,0.0618,0.0596,0.0582,0.0574,0.0563,0.0557,0.0557,0.0542,0.0525,0.0494,0.0463,0.0444,0.0424,0.0401,0.0383,0.0372,0.0359,0.0347,0.0323,0.0286,0.0263,0.0242,0.022,0.0194,0.0181,0.0153,0.0122,0.0103,0.009,0.0079,0.0071,0.0063,0.0045,0.0037,0.0029,0.0019,0.0012,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1773,0.1757,0.1754,0.1721,0.167,0.1612,0.157,0.1502,0.1402,0.1315,0.1223,0.1132,0.1068,0.1016,0.094,0.0867,0.0806,0.0758,0.0709,0.0622,0.0577,0.054,0.0505,0.0477,0.0461,0.0441,0.0404,0.037,0.0338,0.0306,0.0275,0.0267,0.0251,0.0239,0.023,0.0217,0.0204,0.0188,0.0176,0.016,0.0142,0.0119,0.0102,0.009,0.0084,0.0077,0.0064,0.0055,0.0049,0.0041,0.0023,0.0014,0.0009,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0837,0.0825,0.0813,0.0789,0.076,0.0725,0.0704,0.0676,0.0671,0.064,0.0608,0.0592,0.0569,0.0553,0.0521,0.0494,0.0484,0.0476,0.0445,0.0411,0.0397,0.0387,0.037,0.0356,0.0335,0.0318,0.0306,0.0294,0.0282,0.0263,0.0244,0.022,0.0207,0.0198,0.0189,0.0181,0.0171,0.016,0.0142,0.0133,0.0118,0.0094,0.0084,0.0077,0.007,0.0065,0.0053,0.0045,0.004,0.0036,0.0036,0.0038,0.0038,0.0036,0.0029,0.0022,0.0022,0.0018,0.0011,0.0009,0.0007,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0785,0.0782,0.0769,0.0763,0.0739,0.0693,0.0666,0.0654,0.065,0.0631,0.0588,0.0574,0.0555,0.0488,0.0415,0.0386,0.0376,0.0419,0.0435,0.0434,0.0404,0.0363,0.0338,0.0331,0.0331,0.0322,0.0317,0.031,0.0315,0.0323,0.0327,0.0329,0.0317,0.0298,0.0277,0.0266,0.0255,0.0239,0.0219,0.0188,0.0166,0.0148,0.0129,0.0114,0.0102,0.0088,0.0077,0.0065,0.0055,0.0048,0.0036,0.0025,0.0018,0.0009,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
