0.3386,0.3296,0.3164,0.3072,0.3012,0.2899,0.2788,0.2667,0.2567,0.2415,0.227,0.2186,0.2057,0.1898,0.1793,0.166,0.1554,0.1458,0.1364,0.1276,0.1181,0.1082,0.0982,0.0889,0.0793,0.0718,0.0638,0.0534,0.0459,0.0403,0.0357,0.0329,0.0306,0.028,0.0263,0.0276,0.0277,0.0256,0.0244,0.0232,0.0213,0.02,0.0191,0.0195,0.0203,0.021,0.021,0.0237,0.0241,0.0253,0.0276,0.0286,0.0294,0.0298,0.0291,0.0284,0.0278,0.0272,0.0268,0.0273,0.0282,0.0284,0.0285,0.0281,0.0287,0.0306,0.0316,0.032,0.032,0.0312,0.0294,0.0276,0.0279,0.0284,0.0287,0.0278,0.0268,0.0259,0.0261,0.0252,0.0247,0.0246,0.0251,0.0254,0.0244,0.0239,0.0236,0.0253,0.0278,0.0281
0.366,0.3586,0.3518,0.3442,0.3355,0.3282,0.3157,0.3059,0.2989,0.2869,0.2735,0.2665,0.2556,0.2436,0.2329,0.2235,0.2113,0.1955,0.1785,0.1631,0.1522,0.1453,0.1346,0.1261,0.1199,0.1143,0.1143,0.1147,0.1113,0.1092,0.1026,0.1003,0.1001,0.0981,0.0945,0.0935,0.0929,0.0908,0.0867,0.0824,0.0792,0.0776,0.0765,0.0755,0.0761,0.0753,0.075,0.0734,0.0706,0.0687,0.0673,0.067,0.0665,0.0657,0.0651,0.0643,0.0642,0.0634,0.0625,0.0617,0.0599,0.0587,0.058,0.0575,0.056,0.0542,0.0529,0.0527,0.0525,0.0524,0.0524,0.0511,0.0511,0.0501,0.0478,0.0464,0.0456,0.046,0.0467,0.0477,0.048,0.0484,0.0485,0.0483,0.0476,0.0476,0.0476,0.0463,0.045,0.0446
0.4283,0.4232,0.4152,0.4122,0.4088,0.4032,0.3954,0.3878,0.3812,0.378,0.3709,0.3628,0.3515,0.3438,0.3365,0.3247,0.3127,0.3048,0.2905,0.279,0.2703,0.2628,0.2535,0.2425,0.2333,0.2244,0.2169,0.2094,0.1973,0.1875,0.1811,0.1765,0.1665,0.1569,0.1498,0.1437,0.1369,0.1308,0.1253,0.1232,0.1195,0.1163,0.1118,0.1087,0.106,0.1027,0.0997,0.096,0.0921,0.0899,0.0886,0.0859,0.0834,0.0812,0.0795,0.0774,0.0746,0.0728,0.0708,0.0681,0.0654,0.0633,0.061,0.0593,0.0579,0.0545,0.05,0.0466,0.0428,0.0399,0.0382,0.0372,0.0344,0.0317,0.0298,0.0286,0.0279,0.027,0.0242,0.0239,0.0224,0.0197,0.017,0.0151,0.0142,0.0133,0.0126,0.0117,0.0103,0.0098
0.3023,0.3012,0.2995,0.2941,0.2905,0.2868,0.2838,0.2773,0.2725,0.2675,0.2643,0.2575,0.2523,0.2474,0.2418,0.2354,0.2268,0.2213,0.2141,0.2069,0.1966,0.1874,0.1803,0.175,0.1702,0.1662,0.1604,0.1503,0.1421,0.1386,0.1351,0.1291,0.1217,0.1171,0.1134,0.1091,0.1034,0.0999,0.098,0.0989,0.0998,0.0974,0.0948,0.0909,0.0851,0.0798,0.0747,0.069,0.0641,0.0586,0.0519,0.0473,0.0436,0.0408,0.0388,0.0381,0.0365,0.0348,0.0341,0.0327,0.0314,0.0305,0.0297,0.029,0.0282,0.0275,0.0264,0.0254,0.0245,0.0237,0.0231,0.0231,0.0228,0.022,0.0214,0.0213,0.0212,0.0213,0.0206,0.0194,0.0185,0.0181,0.0178,0.0175,0.0172,0.017,0.0165,0.0162,0.016,0.0159
0.1599,0.1579,0.1542,0.1464,0.1388,0.1312,0.1251,0.1194,0.1113,0.1035,0.0988,0.0956,0.0898,0.0851,0.0831,0.0809,0.0736,0.0673,0.0648,0.0626,0.061,0.0567,0.0503,0.0431,0.0378,0.0343,0.0314,0.0278,0.0255,0.0232,0.0205,0.0176,0.0158,0.0151,0.0145,0.0135,0.0125,0.0117,0.011,0.0104,0.0096,0.0089,0.0081,0.0073,0.0066,0.0061,0.0057,0.0053,0.005,0.004,0.0028,0.0018,0.0013,0.0011,0.0009,0.0008,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003
0.0675,0.0654,0.0619,0.0577,0.0558,0.0533,0.0493,0.0466,0.0447,0.0445,0.0427,0.0394,0.0361,0.0337,0.0304,0.0287,0.0247,0.0226,0.02,0.0165,0.0147,0.0122,0.0089,0.0064,0.0045,0.0027,0.0013,0.0006,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1309,0.1312,0.128,0.12,0.1192,0.1166,0.112,0.1078,0.1035,0.1004,0.0993,0.0928,0.0874,0.0852,0.0789,0.0773,0.0742,0.0723,0.0708,0.0658,0.0685,0.0668,0.0624,0.0591,0.0555,0.0515,0.0464,0.0399,0.0352,0.0365,0.0376,0.0388,0.0388,0.0365,0.0337,0.0327,0.0313,0.0311,0.0302,0.029,0.0284,0.0278,0.0264,0.0253,0.024,0.0221,0.02,0.0183,0.0167,0.0148,0.0123,0.0098,0.0071,0.0053,0.0038,0.0029,0.0022,0.0018,0.0014,0.0011,0.0009,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1854,0.1838,0.1843,0.1834,0.1773,0.1737,0.1726,0.1679,0.1638,0.1574,0.153,0.1525,0.1496,0.1448,0.143,0.1373,0.1336,0.128,0.1222,0.1184,0.1122,0.1048,0.1032,0.0979,0.0921,0.0879,0.0833,0.0799,0.0763,0.0695,0.066,0.0596,0.0515,0.046,0.0413,0.0356,0.0305,0.026,0.0228,0.02,0.0158,0.0117,0.009,0.0064,0.0046,0.0037,0.0031,0.0022,0.0017,0.0013,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0717,0.0699,0.0675,0.0666,0.0635,0.0623,0.0618,0.0606,0.0588,0.058,0.0556,0.0528,0.0512,0.0485,0.0461,0.0436,0.0415,0.0395,0.0366,0.0348,0.0321,0.0291,0.026,0.0236,0.0213,0.02,0.0183,0.0171,0.0154,0.013,0.0112,0.0098,0.0081,0.0066,0.0052,0.0043,0.0036,0.0029,0.0024,0.0018,0.0014,0.001,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0679,0.0659,0.0633,0.0614,0.0593,0.0575,0.0568,0.0552,0.0528,0.0509,0.0507,0.047,0.0447,0.0425,0.0389,0.0361,0.0331,0.032,0.0304,0.0279,0.025,0.0239,0.0218,0.0198,0.0178,0.0167,0.0156,0.0142,0.0131,0.0122,0.0113,0.0101,0.0088,0.0071,0.006,0.005,0.004,0.0032,0.0025,0.0017,0.0012,0.0009,0.0006,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769,0.0738,0.0719,0.0688,0.0669,0.0637,0.0609,0.0589,0.0568,0.054,0.0524,0.0501,0.0471,0.0475,0.0424,0.0393,0.0349,0.0311,0.0289,0.0265,0.0239,0.0217,0.0197,0.0175,0.0162,0.0143,0.0133,0.012,0.0109,0.0099,0.0085,0.008,0.0072,0.0059,0.0049,0.004,0.0032,0.0024,0.0017,0.0013,0.001,0.0007,0.0004,0.0003,0.0005,0.0012,0.0016,0.0016,0.0019,0.0027,0.0037,0.0041,0.0041,0.0049,0.0047,0.0039,0.0025,0.0011,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0731,0.0721,0.0704,0.0693,0.0707,0.0722,0.0722,0.0732,0.0745,0.0742,0.0734,0.0769,0.0748,0.075,0.0712,0.0729,0.0698,0.0662,0.0652,0.065,0.0607,0.0581,0.0556,0.0557,0.0546,0.0533,0.052,0.05,0.0488,0.0487,0.0466,0.0453,0.0437,0.0424,0.0425,0.0411,0.0391,0.0372,0.0365,0.0344,0.0309,0.0291,0.0275,0.0247,0.0229,0.0205,0.0187,0.0167,0.0148,0.0126,0.0101,0.008,0.0065,0.0039,0.0018,0.0021,0.0032,0.0044,0.0044,0.0042,0.0042,0.0036,0.0029,0.0018,0.0009,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0936,0.0928,0.0904,0.089,0.0851,0.0839,0.0833,0.0825,0.0815,0.0812,0.0793,0.0783,0.077,0.0752,0.0752,0.0734,0.0743,0.0735,0.0701,0.0707,0.0703,0.0677,0.0649,0.0618,0.0594,0.0569,0.0549,0.0532,0.051,0.0496,0.0481,0.0455,0.0421,0.0395,0.0378,0.0362,0.0341,0.0311,0.0291,0.0283,0.0266,0.0253,0.0251,0.0237,0.0223,0.0211,0.0203,0.0194,0.018,0.0173,0.0171,0.0159,0.0146,0.0135,0.0126,0.0113,0.0086,0.0056,0.0033,0.0021,0.0012,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0657,0.0642,0.0644,0.0636,0.0611,0.0569,0.0542,0.0513,0.0479,0.046,0.0452,0.0397,0.0374,0.0364,0.0364,0.0334,0.0322,0.0316,0.0302,0.0286,0.0284,0.0274,0.0263,0.0237,0.0214,0.0198,0.018,0.0168,0.0156,0.0128,0.0113,0.0101,0.0096,0.0087,0.0077,0.0076,0.0074,0.0071,0.0063,0.0047,0.0038,0.0033,0.0024,0.0018,0.0013,0.001,0.0007,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0379,0.0376,0.0368,0.0355,0.0341,0.0321,0.0309,0.03,0.0294,0.028,0.028,0.0263,0.028,0.0304,0.0294,0.0283,0.0267,0.0248,0.0241,0.0223,0.0191,0.0147,0.0134,0.0121,0.0109,0.0106,0.0114,0.0109,0.0103,0.009,0.0087,0.0089,0.0087,0.0082,0.0066,0.0048,0.0031,0.0019,0.0012,0.0009,0.0007,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0697,0.0722,0.0737,0.0743,0.0727,0.0708,0.0693,0.0665,0.0643,0.061,0.0582,0.0564,0.0533,0.0495,0.0488,0.0477,0.0467,0.0443,0.0451,0.0437,0.0415,0.0392,0.0373,0.0354,0.0327,0.0311,0.0295,0.0271,0.0245,0.0221,0.0193,0.0169,0.0161,0.0138,0.0117,0.0101,0.0077,0.0054,0.0036,0.002,0.0011,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1698,0.1703,0.1653,0.1675,0.1678,0.1674,0.1622,0.1529,0.146,0.1396,0.134,0.1337,0.1236,0.1182,0.1123,0.107,0.1019,0.1006,0.0977,0.0934,0.0897,0.0869,0.082,0.0766,0.0719,0.0678,0.0632,0.0598,0.0529,0.0463,0.0403,0.0347,0.0338,0.0314,0.0267,0.0221,0.0196,0.0169,0.0146,0.0125,0.0107,0.0092,0.0085,0.008,0.0065,0.0051,0.0036,0.0025,0.0017,0.0013,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2815,0.2765,0.263,0.2559,0.2546,0.2529,0.2472,0.2359,0.2235,0.2129,0.2002,0.1931,0.1838,0.1754,0.1696,0.1649,0.1556,0.1453,0.1359,0.1289,0.1221,0.1159,0.109,0.1023,0.0965,0.0879,0.0798,0.0713,0.0647,0.0579,0.0521,0.0479,0.0431,0.0381,0.034,0.0314,0.0278,0.0244,0.0213,0.0178,0.0147,0.0121,0.0099,0.0082,0.0063,0.0048,0.0032,0.002,0.0013,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309,0.2958,0.3016,0.2856,0.2777,0.2647,0.2552,0.2498,0.2331,0.2223,0.2041,0.1891,0.1733,0.1546,0.1379,0.1256,0.1054,0.0833,0.0602,0.045,0.0331,0.0244,0.0168,0.0104,0.0069,0.0045,0.0026,0.0019,0.001,0.0004,0.0003,0.0003,0.0003,0.0004,0.0003,0.0004,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.415,0.3944,0.4049,0.396,0.3834,0.3644,0.3432,0.3483,0.3398,0.3313,0.3247,0.3015,0.2902,0.274,0.264,0.2604,0.2503,0.2364,0.2261,0.217,0.2056,0.1915,0.1803,0.1681,0.1654,0.157,0.1472,0.1412,0.1356,0.1269,0.12,0.1133,0.1071,0.1,0.0948,0.0905,0.0786,0.0717,0.0655,0.0598,0.0537,0.0491,0.0454,0.0433,0.0418,0.0409,0.0417,0.0437,0.046,0.0352,0.0254,0.0239,0.0174,0.014,0.0127,0.0106,0.0083,0.0068,0.0052,0.0053,0.0053,0.0052,0.0049,0.0045,0.0036,0.0029,0.0024,0.0021,0.0017,0.0008,0.0008,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
