0.3353,0.322,0.3077,0.2931,0.2854,0.2709,0.2566,0.2409,0.2267,0.2168,0.2045,0.1881,0.1772,0.1703,0.159,0.1472,0.137,0.1248,0.1134,0.1027,0.0922,0.0834,0.0778,0.0724,0.068,0.063,0.0585,0.0533,0.0477,0.0427,0.0386,0.0347,0.0321,0.0286,0.0254,0.0236,0.021,0.0187,0.0168,0.0147,0.0132,0.0122,0.0114,0.0117,0.0109,0.0108,0.0114,0.0124,0.0131,0.014,0.0154,0.0168,0.0182,0.018,0.0184,0.0181,0.0175,0.0171,0.0159,0.0152,0.0152,0.0151,0.0147,0.0147,0.0145,0.0136,0.0128,0.0122,0.0123,0.0125,0.0133,0.0137,0.0136,0.0129,0.0123,0.0112,0.01,0.0097,0.0097,0.0099,0.0089,0.0081,0.0075,0.0067,0.0056,0.005,0.0047,0.0046,0.0044,0.0038
0.3759,0.3672,0.359,0.3488,0.3423,0.3351,0.3192,0.3101,0.298,0.2887,0.2778,0.266,0.2523,0.2433,0.2276,0.2099,0.1949,0.1744,0.1596,0.1481,0.1399,0.1312,0.1246,0.1179,0.1078,0.1001,0.0944,0.0905,0.0865,0.0801,0.073,0.0668,0.0628,0.0599,0.0586,0.0584,0.0582,0.0571,0.0552,0.0534,0.0532,0.0532,0.0537,0.0532,0.053,0.0536,0.0542,0.0542,0.0541,0.054,0.0539,0.0535,0.052,0.0504,0.0502,0.0499,0.0483,0.0464,0.0445,0.0447,0.0442,0.0432,0.042,0.0407,0.0392,0.0379,0.0364,0.0346,0.0333,0.0308,0.0274,0.0234,0.0203,0.0172,0.0157,0.0147,0.0129,0.0108,0.0095,0.0073,0.0054,0.0045,0.0042,0.004,0.0036,0.0034,0.0034,0.0035,0.0035,0.0035
0.4298,0.4201,0.4099,0.4007,0.3889,0.3781,0.3684,0.3615,0.3551,0.3464,0.3365,0.3326,0.3271,0.3139,0.3077,0.3004,0.2893,0.2764,0.261,0.2482,0.2371,0.2251,0.2141,0.205,0.1957,0.1874,0.1772,0.165,0.1556,0.1505,0.1417,0.1291,0.1168,0.1111,0.109,0.1063,0.104,0.0993,0.0963,0.0937,0.0894,0.0876,0.0852,0.0839,0.0831,0.0821,0.08,0.0773,0.0742,0.07,0.0654,0.0613,0.0547,0.0488,0.0431,0.0358,0.0289,0.0224,0.018,0.0144,0.0118,0.0094,0.0081,0.0068,0.0056,0.0044,0.0034,0.0026,0.0017,0.0011,0.001,0.001,0.0007,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0001,0.0004,0.0006,0.0006,0.0006,0.0008
0.306,0.3026,0.296,0.289,0.2831,0.2766,0.2729,0.2644,0.2598,0.2526,0.2384,0.2274,0.2211,0.2158,0.2108,0.2025,0.1956,0.1899,0.1825,0.1752,0.1677,0.1605,0.1526,0.1477,0.1449,0.1426,0.1388,0.1349,0.1305,0.1245,0.1194,0.1179,0.1142,0.1105,0.104,0.0972,0.0896,0.0848,0.082,0.0765,0.0719,0.0664,0.0612,0.0556,0.0498,0.0437,0.0387,0.0345,0.0305,0.0282,0.0266,0.0255,0.0239,0.0231,0.022,0.021,0.0203,0.0195,0.0189,0.0185,0.0182,0.0178,0.0176,0.0174,0.0172,0.0169,0.0166,0.0163,0.0159,0.0155,0.0152,0.0147,0.0143,0.0137,0.0132,0.0127,0.0123,0.012,0.0117,0.0116,0.0114,0.0112,0.011,0.0105,0.0101,0.0096,0.0094,0.0088,0.0085,0.0084
0.1575,0.1543,0.1466,0.1399,0.1346,0.1261,0.1196,0.114,0.1073,0.1013,0.0918,0.0831,0.0788,0.0764,0.0728,0.0686,0.0655,0.0629,0.0599,0.0568,0.0514,0.0464,0.041,0.038,0.0355,0.0324,0.0293,0.0279,0.0256,0.0207,0.0181,0.0172,0.0165,0.0157,0.0135,0.0116,0.0099,0.0085,0.0066,0.0056,0.0047,0.0041,0.0037,0.0031,0.0021,0.0016,0.0013,0.0009,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0681,0.0653,0.0607,0.0563,0.054,0.0509,0.0464,0.0437,0.0415,0.0404,0.0373,0.0339,0.0308,0.0274,0.0238,0.021,0.0186,0.016,0.0135,0.0121,0.0099,0.0081,0.0062,0.0055,0.005,0.0042,0.0034,0.0029,0.002,0.0017,0.001,0.0007,0.0003,0.0003,0.0009,0.0016,0.0021,0.002,0.0022,0.0018,0.0013,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1299,0.1281,0.1225,0.1131,0.1073,0.1028,0.0933,0.087,0.0805,0.0767,0.073,0.0708,0.068,0.0654,0.0644,0.0628,0.0586,0.0552,0.0532,0.0482,0.0444,0.0418,0.04,0.0385,0.0353,0.0318,0.0315,0.0324,0.0315,0.0307,0.0276,0.0256,0.0229,0.0208,0.0221,0.0217,0.0195,0.0153,0.0119,0.008,0.0048,0.0032,0.002,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1763,0.1718,0.1711,0.1678,0.1631,0.1595,0.1558,0.1527,0.1475,0.139,0.1318,0.1236,0.1169,0.1084,0.1031,0.0988,0.0954,0.0901,0.086,0.0823,0.0794,0.0756,0.0722,0.0691,0.0648,0.0608,0.0562,0.0502,0.0441,0.0382,0.035,0.0314,0.0272,0.0213,0.0159,0.0117,0.0059,0.0027,0.0011,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0763,0.0742,0.072,0.0701,0.0675,0.0642,0.0626,0.0595,0.0582,0.055,0.0516,0.0499,0.0479,0.0451,0.0425,0.0395,0.0373,0.0331,0.03,0.0278,0.0254,0.0229,0.0207,0.0197,0.0184,0.0164,0.0145,0.0113,0.0085,0.0072,0.0062,0.0051,0.0043,0.0033,0.0023,0.0018,0.0014,0.001,0.0006,0.0004,0.0003,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071,0.0685,0.0652,0.0644,0.0625,0.0575,0.0566,0.0541,0.0529,0.0508,0.0478,0.049,0.0497,0.0484,0.0462,0.0465,0.0438,0.0405,0.0396,0.0384,0.0358,0.0339,0.0302,0.0287,0.0302,0.0293,0.0298,0.0308,0.0301,0.0292,0.0278,0.0264,0.0257,0.023,0.0206,0.0187,0.0189,0.0172,0.0151,0.0133,0.0127,0.0115,0.0103,0.0089,0.0066,0.0055,0.0053,0.0049,0.0041,0.0033,0.0026,0.0019,0.0013,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
