0.1546,0.1517,0.1487,0.1455,0.1423,0.1388,0.1351,0.1314,0.1277,0.1239,0.1201,0.1162,0.1125,0.1087,0.1051,0.1015,0.0980,0.0945,0.0911,0.0878,0.0845,0.0813,0.0781,0.0751,0.0721,0.0691,0.0662,0.0634,0.0606,0.0579,0.0553,0.0527,0.0502,0.0478,0.0454,0.0431,0.0408,0.0386,0.0365,0.0344,0.0324,0.0305,0.0286,0.0268,0.0250,0.0237,0.0229,0.0222,0.0214,0.0207,0.0200,0.0194,0.0187,0.0181,0.0175,0.0169,0.0163,0.0157,0.0151,0.0146,0.0140,0.0135,0.0129,0.0124,0.0118,0.0113,0.0107,0.0102,0.0096,0.0091,0.0085,0.0080,0.0075,0.0069,0.0063,0.0058,0.0052,0.0047,0.0043,0.0045,0.0053,0.0061,0.0071,0.0082,0.0094,0.0107,0.0120,0.0135,0.0150,0.0167
0.1189,0.1169,0.1148,0.1125,0.1103,0.1079,0.1056,0.1033,0.1010,0.0986,0.0961,0.0936,0.0909,0.0882,0.0855,0.0829,0.0803,0.0777,0.0752,0.0727,0.0703,0.0679,0.0656,0.0632,0.0610,0.0588,0.0566,0.0544,0.0523,0.0503,0.0482,0.0463,0.0443,0.0424,0.0406,0.0388,0.0370,0.0353,0.0336,0.0319,0.0303,0.0287,0.0272,0.0257,0.0243,0.0231,0.0222,0.0214,0.0207,0.0199,0.0192,0.0185,0.0178,0.0170,0.0163,0.0157,0.0150,0.0143,0.0136,0.0129,0.0123,0.0116,0.0109,0.0102,0.0095,0.0089,0.0082,0.0075,0.0069,0.0062,0.0055,0.0048,0.0042,0.0035,0.0028,0.0021,0.0015,0.0010,0.0006,0.0008,0.0014,0.0021,0.0028,0.0037,0.0046,0.0055,0.0065,0.0075,0.0086,0.0097
0.1013,0.0998,0.0980,0.0959,0.0937,0.0915,0.0892,0.0871,0.0849,0.0827,0.0801,0.0774,0.0745,0.0714,0.0683,0.0653,0.0624,0.0595,0.0566,0.0539,0.0512,0.0485,0.0459,0.0434,0.0409,0.0385,0.0362,0.0339,0.0317,0.0296,0.0275,0.0254,0.0235,0.0216,0.0197,0.0179,0.0162,0.0146,0.0130,0.0114,0.0099,0.0085,0.0072,0.0059,0.0047,0.0037,0.0033,0.0031,0.0029,0.0026,0.0024,0.0023,0.0021,0.0019,0.0018,0.0017,0.0015,0.0014,0.0013,0.0012,0.0011,0.0010,0.0009,0.0008,0.0007,0.0006,0.0006,0.0005,0.0004,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0015,0.0026,0.0037,0.0049,0.0062,0.0075,0.0089,0.0103,0.0118,0.0133
0.0314,0.0303,0.0292,0.0282,0.0271,0.0261,0.0251,0.0241,0.0231,0.0222,0.0213,0.0203,0.0194,0.0186,0.0177,0.0169,0.0160,0.0152,0.0144,0.0137,0.0129,0.0122,0.0114,0.0107,0.0101,0.0094,0.0088,0.0081,0.0075,0.0069,0.0063,0.0058,0.0053,0.0047,0.0042,0.0037,0.0033,0.0028,0.0024,0.0020,0.0016,0.0012,0.0009,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0005,0.0008,0.0012,0.0016,0.0020,0.0024,0.0028,0.0033,0.0037,0.0042
0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0813,0.0797,0.0778,0.0757,0.0734,0.0712,0.0688,0.0665,0.0641,0.0618,0.0595,0.0573,0.0551,0.0529,0.0508,0.0487,0.0467,0.0447,0.0427,0.0408,0.0389,0.0371,0.0353,0.0336,0.0319,0.0302,0.0286,0.0270,0.0254,0.0239,0.0224,0.0210,0.0196,0.0183,0.0170,0.0157,0.0145,0.0133,0.0122,0.0111,0.0100,0.0090,0.0080,0.0071,0.0062,0.0054,0.0048,0.0043,0.0039,0.0036,0.0033,0.0030,0.0027,0.0025,0.0023,0.0021,0.0019,0.0017,0.0016,0.0014,0.0013,0.0011,0.0010,0.0009,0.0008,0.0007,0.0006,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0005,0.0010,0.0016,0.0023,0.0030,0.0037,0.0045,0.0053,0.0062,0.0071,0.0080
0.2409,0.2381,0.2350,0.2315,0.2277,0.2230,0.2176,0.2115,0.2053,0.1989,0.1922,0.1857,0.1792,0.1729,0.1667,0.1606,0.1545,0.1486,0.1429,0.1372,0.1316,0.1262,0.1208,0.1156,0.1105,0.1055,0.1006,0.0958,0.0911,0.0865,0.0821,0.0777,0.0735,0.0694,0.0654,0.0615,0.0577,0.0540,0.0504,0.0469,0.0436,0.0404,0.0372,0.0342,0.0313,0.0287,0.0266,0.0246,0.0227,0.0209,0.0192,0.0176,0.0161,0.0146,0.0133,0.0120,0.0108,0.0096,0.0086,0.0077,0.0068,0.0060,0.0054,0.0047,0.0042,0.0037,0.0032,0.0028,0.0024,0.0021,0.0017,0.0014,0.0012,0.0009,0.0007,0.0005,0.0003,0.0003,0.0004,0.0009,0.0018,0.0031,0.0045,0.0061,0.0077,0.0095,0.0114,0.0135,0.0156,0.0178
0.4068,0.4016,0.3960,0.3900,0.3835,0.3766,0.3694,0.3620,0.3540,0.3454,0.3360,0.3251,0.3133,0.3012,0.2894,0.2778,0.2665,0.2553,0.2444,0.2337,0.2232,0.2130,0.2029,0.1931,0.1835,0.1742,0.1650,0.1561,0.1474,0.1389,0.1307,0.1227,0.1149,0.1073,0.0999,0.0928,0.0859,0.0792,0.0727,0.0665,0.0605,0.0547,0.0491,0.0437,0.0386,0.0344,0.0316,0.0291,0.0268,0.0246,0.0225,0.0206,0.0188,0.0171,0.0155,0.0141,0.0127,0.0114,0.0102,0.0091,0.0081,0.0072,0.0063,0.0055,0.0048,0.0041,0.0035,0.0029,0.0024,0.0019,0.0015,0.0011,0.0008,0.0005,0.0003,0.0001,0.0000,0.0000,0.0000,0.0014,0.0042,0.0073,0.0107,0.0144,0.0182,0.0223,0.0266,0.0311,0.0358,0.0408
0.5188,0.5139,0.5084,0.5023,0.4957,0.4887,0.4813,0.4735,0.4653,0.4567,0.4472,0.4364,0.4243,0.4116,0.3990,0.3867,0.3745,0.3625,0.3508,0.3392,0.3278,0.3166,0.3056,0.2948,0.2842,0.2738,0.2636,0.2535,0.2437,0.2341,0.2246,0.2154,0.2063,0.1974,0.1888,0.1803,0.1720,0.1639,0.1560,0.1483,0.1408,0.1335,0.1263,0.1194,0.1127,0.1066,0.1017,0.0971,0.0927,0.0885,0.0844,0.0805,0.0767,0.0730,0.0695,0.0660,0.0626,0.0593,0.0561,0.0530,0.0499,0.0469,0.0440,0.0411,0.0382,0.0354,0.0326,0.0298,0.0271,0.0244,0.0217,0.0191,0.0165,0.0139,0.0113,0.0089,0.0065,0.0046,0.0042,0.0050,0.0073,0.0099,0.0128,0.0159,0.0192,0.0228,0.0267,0.0308,0.0351,0.0396
0.5270,0.5225,0.5178,0.5129,0.5079,0.5029,0.4978,0.4925,0.4870,0.4814,0.4755,0.4691,0.4624,0.4557,0.4490,0.4423,0.4357,0.4290,0.4224,0.4158,0.4092,0.4027,0.3961,0.3896,0.3830,0.3765,0.3700,0.3636,0.3571,0.3506,0.3442,0.3378,0.3314,0.3250,0.3186,0.3122,0.3059,0.2995,0.2932,0.2869,0.2806,0.2743,0.2680,0.2618,0.2556,0.2496,0.2442,0.2388,0.2334,0.2280,0.2226,0.2172,0.2117,0.2062,0.2007,0.1951,0.1894,0.1837,0.1780,0.1722,0.1663,0.1604,0.1545,0.1485,0.1424,0.1362,0.1301,0.1238,0.1175,0.1112,0.1048,0.0983,0.0918,0.0853,0.0786,0.0720,0.0654,0.0592,0.0544,0.0507,0.0478,0.0453,0.0432,0.0417,0.0405,0.0398,0.0394,0.0395,0.0400,0.0409
0.5466,0.5428,0.5389,0.5347,0.5302,0.5255,0.5207,0.5158,0.5107,0.5054,0.5000,0.4945,0.4890,0.4835,0.4779,0.4723,0.4667,0.4611,0.4554,0.4497,0.4440,0.4382,0.4324,0.4266,0.4207,0.4148,0.4089,0.4030,0.3970,0.3910,0.3850,0.3789,0.3728,0.3667,0.3605,0.3544,0.3482,0.3419,0.3356,0.3293,0.3230,0.3167,0.3103,0.3039,0.2974,0.2911,0.2851,0.2791,0.2731,0.2670,0.2608,0.2546,0.2484,0.2420,0.2357,0.2292,0.2227,0.2161,0.2094,0.2027,0.1959,0.1890,0.1821,0.1751,0.1680,0.1608,0.1536,0.1463,0.1389,0.1314,0.1239,0.1163,0.1086,0.1008,0.0930,0.0851,0.0771,0.0696,0.0630,0.0571,0.0520,0.0476,0.0436,0.0402,0.0374,0.0351,0.0332,0.0315,0.0301,0.0292
0.6195,0.6149,0.6091,0.6020,0.5942,0.5856,0.5760,0.5660,0.5557,0.5450,0.5342,0.5233,0.5124,0.5017,0.4910,0.4805,0.4701,0.4597,0.4495,0.4393,0.4293,0.4193,0.4095,0.3997,0.3901,0.3806,0.3711,0.3618,0.3525,0.3434,0.3344,0.3254,0.3166,0.3078,0.2992,0.2907,0.2822,0.2739,0.2657,0.2575,0.2495,0.2416,0.2337,0.2260,0.2184,0.2111,0.2046,0.1982,0.1920,0.1858,0.1796,0.1735,0.1675,0.1615,0.1556,0.1497,0.1438,0.1380,0.1322,0.1265,0.1209,0.1152,0.1096,0.1040,0.0984,0.0928,0.0873,0.0817,0.0761,0.0705,0.0649,0.0594,0.0538,0.0482,0.0426,0.0370,0.0315,0.0267,0.0236,0.0223,0.0223,0.0229,0.0238,0.0249,0.0263,0.0278,0.0295,0.0314,0.0335,0.0359
0.6301,0.6256,0.6200,0.6131,0.6058,0.5981,0.5897,0.5808,0.5717,0.5620,0.5520,0.5414,0.5304,0.5196,0.5088,0.4981,0.4875,0.4771,0.4667,0.4564,0.4463,0.4362,0.4263,0.4164,0.4067,0.3970,0.3875,0.3780,0.3687,0.3594,0.3503,0.3413,0.3324,0.3235,0.3148,0.3062,0.2977,0.2893,0.2809,0.2727,0.2646,0.2566,0.2487,0.2409,0.2332,0.2258,0.2189,0.2121,0.2054,0.1988,0.1923,0.1859,0.1795,0.1732,0.1670,0.1609,0.1548,0.1488,0.1428,0.1369,0.1311,0.1253,0.1196,0.1139,0.1082,0.1026,0.0971,0.0916,0.0861,0.0807,0.0753,0.0700,0.0647,0.0594,0.0542,0.0490,0.0440,0.0398,0.0381,0.0379,0.0390,0.0411,0.0436,0.0463,0.0490,0.0516,0.0543,0.0571,0.0598,0.0626
0.5487,0.5444,0.5399,0.5351,0.5301,0.5246,0.5187,0.5126,0.5063,0.4998,0.4932,0.4863,0.4793,0.4723,0.4653,0.4583,0.4514,0.4444,0.4374,0.4305,0.4236,0.4166,0.4097,0.4028,0.3959,0.3890,0.3821,0.3752,0.3684,0.3615,0.3547,0.3479,0.3412,0.3344,0.3277,0.3209,0.3142,0.3075,0.3008,0.2941,0.2874,0.2808,0.2741,0.2674,0.2608,0.2542,0.2479,0.2416,0.2354,0.2291,0.2228,0.2166,0.2104,0.2041,0.1979,0.1916,0.1854,0.1791,0.1728,0.1665,0.1602,0.1539,0.1476,0.1413,0.1349,0.1286,0.1221,0.1157,0.1092,0.1026,0.0961,0.0895,0.0828,0.0761,0.0694,0.0627,0.0560,0.0497,0.0448,0.0410,0.0382,0.0363,0.0357,0.0359,0.0366,0.0376,0.0387,0.0399,0.0412,0.0425
0.5109,0.5070,0.5027,0.4977,0.4917,0.4845,0.4762,0.4672,0.4580,0.4488,0.4396,0.4303,0.4210,0.4118,0.4027,0.3936,0.3847,0.3758,0.3670,0.3583,0.3497,0.3412,0.3328,0.3244,0.3161,0.3080,0.2999,0.2919,0.2840,0.2762,0.2684,0.2608,0.2532,0.2457,0.2383,0.2310,0.2238,0.2167,0.2097,0.2027,0.1958,0.1891,0.1824,0.1758,0.1693,0.1629,0.1568,0.1509,0.1450,0.1392,0.1336,0.1280,0.1226,0.1172,0.1118,0.1065,0.1013,0.0961,0.0910,0.0859,0.0809,0.0760,0.0712,0.0664,0.0617,0.0570,0.0523,0.0477,0.0432,0.0387,0.0343,0.0299,0.0256,0.0213,0.0171,0.0130,0.0091,0.0063,0.0053,0.0049,0.0049,0.0053,0.0060,0.0070,0.0080,0.0092,0.0104,0.0117,0.0131,0.0146
0.4026,0.3993,0.3958,0.3920,0.3876,0.3827,0.3771,0.3696,0.3612,0.3527,0.3444,0.3362,0.3281,0.3202,0.3124,0.3047,0.2972,0.2898,0.2825,0.2754,0.2683,0.2614,0.2546,0.2479,0.2414,0.2349,0.2286,0.2224,0.2164,0.2104,0.2046,0.1989,0.1933,0.1878,0.1825,0.1773,0.1722,0.1672,0.1624,0.1576,0.1530,0.1485,0.1441,0.1398,0.1357,0.1317,0.1279,0.1242,0.1207,0.1173,0.1140,0.1109,0.1078,0.1049,0.1021,0.0994,0.0968,0.0943,0.0919,0.0897,0.0875,0.0854,0.0835,0.0817,0.0799,0.0783,0.0768,0.0754,0.0741,0.0729,0.0718,0.0708,0.0699,0.0691,0.0684,0.0679,0.0677,0.0681,0.0686,0.0694,0.0704,0.0716,0.0729,0.0744,0.0759,0.0775,0.0792,0.0810,0.0829,0.0849
0.3063,0.3037,0.3007,0.2974,0.2938,0.2899,0.2858,0.2817,0.2777,0.2736,0.2696,0.2656,0.2617,0.2578,0.2540,0.2502,0.2464,0.2427,0.2390,0.2354,0.2318,0.2282,0.2247,0.2213,0.2178,0.2145,0.2111,0.2078,0.2045,0.2013,0.1981,0.1950,0.1919,0.1889,0.1858,0.1829,0.1799,0.1771,0.1742,0.1714,0.1686,0.1659,0.1632,0.1606,0.1580,0.1555,0.1531,0.1508,0.1485,0.1463,0.1441,0.1420,0.1399,0.1379,0.1359,0.1339,0.1320,0.1301,0.1282,0.1264,0.1246,0.1228,0.1210,0.1193,0.1175,0.1158,0.1141,0.1124,0.1108,0.1091,0.1075,0.1059,0.1042,0.1027,0.1011,0.0996,0.0981,0.0972,0.0966,0.0961,0.0960,0.0959,0.0960,0.0961,0.0963,0.0965,0.0968,0.0971,0.0973,0.0977
0.2643,0.2629,0.2613,0.2594,0.2572,0.2548,0.2523,0.2495,0.2465,0.2435,0.2403,0.2372,0.2340,0.2308,0.2275,0.2242,0.2210,0.2177,0.2145,0.2112,0.2079,0.2047,0.2014,0.1982,0.1951,0.1919,0.1888,0.1857,0.1827,0.1797,0.1767,0.1737,0.1708,0.1679,0.1650,0.1622,0.1594,0.1566,0.1538,0.1511,0.1483,0.1456,0.1429,0.1401,0.1374,0.1348,0.1325,0.1302,0.1279,0.1256,0.1234,0.1212,0.1189,0.1167,0.1144,0.1122,0.1099,0.1076,0.1053,0.1030,0.1007,0.0984,0.0960,0.0936,0.0912,0.0888,0.0863,0.0838,0.0813,0.0788,0.0762,0.0736,0.0710,0.0684,0.0658,0.0631,0.0605,0.0580,0.0560,0.0545,0.0536,0.0529,0.0524,0.0520,0.0519,0.0518,0.0520,0.0523,0.0527,0.0532
0.0839,0.0825,0.0811,0.0795,0.0778,0.0758,0.0739,0.0719,0.0700,0.0680,0.0661,0.0640,0.0620,0.0600,0.0580,0.0561,0.0542,0.0524,0.0506,0.0488,0.0471,0.0453,0.0437,0.0420,0.0404,0.0388,0.0373,0.0358,0.0343,0.0329,0.0315,0.0301,0.0288,0.0275,0.0262,0.0250,0.0238,0.0226,0.0215,0.0204,0.0193,0.0183,0.0173,0.0164,0.0154,0.0147,0.0141,0.0136,0.0132,0.0128,0.0124,0.0120,0.0117,0.0114,0.0111,0.0108,0.0105,0.0102,0.0099,0.0097,0.0094,0.0092,0.0089,0.0086,0.0084,0.0081,0.0078,0.0076,0.0073,0.0071,0.0068,0.0065,0.0063,0.0060,0.0058,0.0055,0.0053,0.0051,0.0049,0.0050,0.0054,0.0060,0.0066,0.0072,0.0079,0.0086,0.0094,0.0102,0.0110,0.0119
0.0333,0.0330,0.0327,0.0325,0.0322,0.0318,0.0315,0.0312,0.0309,0.0305,0.0302,0.0300,0.0297,0.0294,0.0291,0.0289,0.0287,0.0285,0.0283,0.0281,0.0279,0.0278,0.0276,0.0274,0.0273,0.0271,0.0270,0.0269,0.0267,0.0266,0.0265,0.0264,0.0263,0.0262,0.0261,0.0260,0.0259,0.0259,0.0258,0.0258,0.0257,0.0257,0.0256,0.0256,0.0256,0.0256,0.0256,0.0256,0.0256,0.0256,0.0257,0.0257,0.0258,0.0258,0.0259,0.0260,0.0261,0.0262,0.0263,0.0264,0.0265,0.0266,0.0268,0.0269,0.0271,0.0272,0.0274,0.0275,0.0277,0.0279,0.0280,0.0282,0.0284,0.0286,0.0288,0.0290,0.0292,0.0295,0.0297,0.0299,0.0302,0.0305,0.0307,0.0310,0.0312,0.0315,0.0318,0.0321,0.0323,0.0326
0.3577,0.3556,0.3534,0.3512,0.3490,0.3468,0.3446,0.3424,0.3403,0.3383,0.3363,0.3343,0.3325,0.3307,0.3290,0.3274,0.3259,0.3245,0.3231,0.3217,0.3205,0.3193,0.3181,0.3170,0.3159,0.3149,0.3140,0.3131,0.3123,0.3115,0.3108,0.3101,0.3095,0.3089,0.3084,0.3080,0.3076,0.3072,0.3069,0.3066,0.3064,0.3063,0.3062,0.3062,0.3062,0.3063,0.3065,0.3069,0.3073,0.3078,0.3084,0.3090,0.3097,0.3104,0.3112,0.3119,0.3128,0.3136,0.3145,0.3155,0.3164,0.3174,0.3185,0.3195,0.3207,0.3218,0.3230,0.3242,0.3255,0.3267,0.3281,0.3294,0.3308,0.3323,0.3338,0.3353,0.3369,0.3385,0.3402,0.3421,0.3441,0.3461,0.3481,0.3499,0.3516,0.3533,0.3550,0.3567,0.3584,0.3601
