0.3562,0.349,0.3392,0.3297,0.3244,0.3155,0.3062,0.2961,0.2871,0.2757,0.2614,0.2517,0.2382,0.2271,0.2132,0.2013,0.1889,0.1788,0.1677,0.1633,0.1556,0.1463,0.137,0.1272,0.1163,0.1068,0.0981,0.0898,0.083,0.0789,0.0704,0.0691,0.0683,0.0647,0.0601,0.0568,0.0531,0.0489,0.0437,0.04,0.0349,0.0291,0.0242,0.0183,0.0142,0.0109,0.0084,0.0065,0.0059,0.0046,0.0037,0.0029,0.0022,0.0015,0.001,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3839,0.378,0.3703,0.3603,0.3569,0.3496,0.3383,0.3252,0.3193,0.3086,0.2964,0.2879,0.2794,0.2668,0.2549,0.245,0.2328,0.2219,0.2094,0.1969,0.1884,0.1789,0.1686,0.157,0.1451,0.1329,0.12,0.1087,0.0963,0.0853,0.0762,0.067,0.0604,0.054,0.0454,0.0398,0.036,0.0305,0.0257,0.022,0.0193,0.0179,0.015,0.012,0.0093,0.0064,0.004,0.0027,0.0025,0.0022,0.0018,0.0014,0.0012,0.001,0.0008,0.0006,0.0005,0.0007,0.001,0.0013,0.0018,0.0023,0.0023,0.0022,0.0019,0.0018,0.0013,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4414,0.4354,0.4257,0.418,0.4078,0.4047,0.3942,0.3802,0.369,0.3587,0.3519,0.3428,0.3351,0.3268,0.317,0.3114,0.3028,0.2943,0.2868,0.2778,0.2769,0.2719,0.2625,0.2527,0.2429,0.2332,0.2212,0.2091,0.1974,0.1886,0.1809,0.1703,0.1624,0.1526,0.1425,0.1346,0.1303,0.1252,0.1182,0.1092,0.0983,0.0927,0.0832,0.0757,0.0674,0.0593,0.051,0.0452,0.0419,0.0401,0.0385,0.0355,0.0325,0.0312,0.0308,0.0299,0.0288,0.0269,0.0245,0.0214,0.0184,0.0146,0.0119,0.0099,0.0088,0.0071,0.0052,0.0035,0.0025,0.0019,0.0013,0.001,0.0008,0.0008,0.0007,0.0006,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0001,0.0004,0.0004,0.0004,0.0004,0.0005,0.0004
0.3006,0.3011,0.3025,0.3001,0.2982,0.2925,0.2909,0.2882,0.2849,0.2833,0.2791,0.2736,0.2695,0.2689,0.2688,0.2612,0.2561,0.2522,0.2461,0.2429,0.2319,0.2207,0.2108,0.1995,0.1899,0.1803,0.1727,0.1652,0.1594,0.1555,0.1493,0.1423,0.1382,0.1324,0.1286,0.1209,0.1127,0.1046,0.0932,0.0847,0.0773,0.0698,0.0624,0.0565,0.0515,0.0474,0.0458,0.0445,0.043,0.041,0.0389,0.0374,0.0359,0.0337,0.0304,0.0268,0.0237,0.0211,0.0185,0.017,0.0163,0.0156,0.0144,0.0134,0.0126,0.012,0.0116,0.0111,0.0103,0.0098,0.0093,0.0087,0.0083,0.0078,0.0072,0.0068,0.0065,0.006,0.006,0.0057,0.0054,0.0049,0.0046,0.0047,0.0044,0.0039,0.0031,0.0024,0.0023,0.002
0.1433,0.1393,0.1337,0.1276,0.1209,0.1137,0.1083,0.1028,0.095,0.0854,0.0782,0.0746,0.0706,0.0682,0.0655,0.0615,0.0589,0.0563,0.0538,0.0522,0.0499,0.046,0.0418,0.0387,0.0361,0.0334,0.0322,0.0312,0.0289,0.0258,0.0226,0.02,0.0183,0.017,0.0168,0.015,0.0114,0.0087,0.0057,0.0043,0.0032,0.0025,0.002,0.0015,0.0012,0.001,0.0007,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0527,0.0506,0.0466,0.043,0.0422,0.04,0.0366,0.0351,0.0298,0.0247,0.0208,0.0207,0.0193,0.0168,0.0141,0.0118,0.0099,0.0081,0.0063,0.0046,0.003,0.0019,0.0011,0.0006,0.0003,0.0003,0.0008,0.001,0.0013,0.0014,0.0017,0.0017,0.0015,0.0012,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1239,0.1225,0.1167,0.1066,0.1011,0.0973,0.0876,0.079,0.0717,0.0675,0.0585,0.0543,0.0535,0.0475,0.0472,0.0453,0.0435,0.0427,0.0429,0.0399,0.0375,0.0351,0.0321,0.0292,0.0313,0.0324,0.0322,0.0296,0.0272,0.0249,0.0219,0.02,0.017,0.0138,0.0109,0.0082,0.0055,0.0049,0.0033,0.0017,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1735,0.1715,0.1726,0.1715,0.1678,0.1659,0.1634,0.1615,0.1563,0.1492,0.1447,0.1366,0.1272,0.1168,0.1073,0.1014,0.0953,0.0897,0.0831,0.0778,0.0725,0.0684,0.0653,0.0612,0.0568,0.0505,0.0456,0.0407,0.035,0.0288,0.0221,0.018,0.0127,0.0095,0.0073,0.0055,0.0043,0.0033,0.0022,0.0016,0.0012,0.0008,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769,0.075,0.0733,0.0721,0.0698,0.0672,0.0656,0.0645,0.0638,0.0621,0.0608,0.0574,0.0528,0.0504,0.0457,0.0413,0.0369,0.0326,0.0293,0.0276,0.0256,0.0241,0.0226,0.0208,0.0181,0.0144,0.0107,0.0085,0.0066,0.0052,0.004,0.0028,0.0017,0.0011,0.0008,0.0005,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0737,0.0718,0.07,0.0701,0.0687,0.0651,0.0639,0.0623,0.0606,0.0607,0.0591,0.0569,0.0529,0.051,0.0486,0.0462,0.0468,0.0447,0.0428,0.0403,0.037,0.0373,0.036,0.0307,0.0271,0.0302,0.0288,0.0284,0.028,0.0263,0.0237,0.0228,0.0225,0.0209,0.0197,0.0178,0.0153,0.0122,0.0112,0.0114,0.0115,0.0107,0.0094,0.0084,0.0074,0.0059,0.005,0.0044,0.004,0.0035,0.0028,0.0022,0.0013,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
