0.3955, 0.3974, 0.3968, 0.3977, 0.3950, 0.3930, 0.3874, 0.3802, 0.3703, 0.3537, 0.3382, 0.3223, 0.3043, 0.2879, 0.2722, 0.2603, 0.2436, 0.2251, 0.2102, 0.1927, 0.1766, 0.1535, 0.1303, 0.1153, 0.0991, 0.0783, 0.0664, 0.0546, 0.0444, 0.0386, 0.0348, 0.0310, 0.0287, 0.0257, 0.0221, 0.0203, 0.0201, 0.0198, 0.0193, 0.0185, 0.0197, 0.0186, 0.0186, 0.0191, 0.0197, 0.0192, 0.0201, 0.0204, 0.0201, 0.0196, 0.0179, 0.0147, 0.0126, 0.0116, 0.0115, 0.0136, 0.0194, 0.0197, 0.0193, 0.0164, 0.0129, 0.0135, 0.0158, 0.0161, 0.0149, 0.0122, 0.0117, 0.0146, 0.0156, 0.0152, 0.0144, 0.0127, 0.0101, 0.0107, 0.0126, 0.0127, 0.0123, 0.0121, 0.0113, 0.0107, 0.0109, 0.0095, 0.0067, 0.0049, 0.0040, 0.0045, 0.0059, 0.0077, 0.0079, 0.0083
0.4072, 0.4072, 0.4093, 0.4108, 0.4092, 0.4075, 0.4057, 0.4005, 0.3939, 0.3856, 0.3762, 0.3671, 0.3573, 0.3496, 0.3422, 0.3341, 0.3260, 0.3157, 0.3035, 0.2884, 0.2640, 0.2397, 0.2126, 0.1919, 0.1758, 0.1456, 0.1221, 0.1029, 0.0869, 0.0767, 0.0694, 0.0633, 0.0546, 0.0452, 0.0368, 0.0315, 0.0288, 0.0272, 0.0253, 0.0236, 0.0225, 0.0215, 0.0209, 0.0198, 0.0186, 0.0183, 0.0186, 0.0189, 0.0190, 0.0192, 0.0174, 0.0159, 0.0140, 0.0127, 0.0125, 0.0124, 0.0143, 0.0149, 0.0144, 0.0133, 0.0125, 0.0125, 0.0129, 0.0130, 0.0122, 0.0113, 0.0104, 0.0110, 0.0113, 0.0108, 0.0104, 0.0095, 0.0090, 0.0095, 0.0101, 0.0106, 0.0107, 0.0111, 0.0113, 0.0110, 0.0109, 0.0104, 0.0096, 0.0090, 0.0081, 0.0080, 0.0089, 0.0099, 0.0101, 0.0103
0.4544, 0.4495, 0.4453, 0.4420, 0.4392, 0.4343, 0.4309, 0.4258, 0.4186, 0.4122, 0.4070, 0.4027, 0.4005, 0.3979, 0.3977, 0.3950, 0.3889, 0.3834, 0.3773, 0.3683, 0.3586, 0.3445, 0.3299, 0.3144, 0.2964, 0.2758, 0.2496, 0.2190, 0.2016, 0.1871, 0.1685, 0.1479, 0.1267, 0.1050, 0.0884, 0.0796, 0.0723, 0.0656, 0.0585, 0.0508, 0.0454, 0.0414, 0.0373, 0.0345, 0.0335, 0.0321, 0.0324, 0.0323, 0.0314, 0.0290, 0.0243, 0.0214, 0.0195, 0.0182, 0.0172, 0.0163, 0.0158, 0.0153, 0.0150, 0.0148, 0.0145, 0.0143, 0.0142, 0.0139, 0.0137, 0.0133, 0.0128, 0.0124, 0.0124, 0.0125, 0.0132, 0.0132, 0.0127, 0.0116, 0.0109, 0.0100, 0.0097, 0.0098, 0.0100, 0.0102, 0.0104, 0.0105, 0.0110, 0.0116, 0.0118, 0.0118, 0.0116, 0.0121, 0.0127, 0.0135
0.3320, 0.3314, 0.3258, 0.3220, 0.3193, 0.3150, 0.3105, 0.3087, 0.3031, 0.2989, 0.2970, 0.2951, 0.2913, 0.2895, 0.2869, 0.2794, 0.2704, 0.2627, 0.2508, 0.2367, 0.2232, 0.2126, 0.2013, 0.1904, 0.1769, 0.1656, 0.1546, 0.1407, 0.1261, 0.1171, 0.1088, 0.1021, 0.0966, 0.0918, 0.0856, 0.0810, 0.0777, 0.0748, 0.0728, 0.0702, 0.0674, 0.0639, 0.0605, 0.0570, 0.0552, 0.0545, 0.0544, 0.0541, 0.0541, 0.0524, 0.0500, 0.0488, 0.0483, 0.0479, 0.0474, 0.0468, 0.0462, 0.0459, 0.0453, 0.0448, 0.0444, 0.0438, 0.0433, 0.0429, 0.0426, 0.0422, 0.0416, 0.0411, 0.0408, 0.0402, 0.0396, 0.0371, 0.0354, 0.0346, 0.0341, 0.0334, 0.0331, 0.0323, 0.0312, 0.0306, 0.0296, 0.0288, 0.0282, 0.0278, 0.0277, 0.0280, 0.0282, 0.0284, 0.0280, 0.0269
0.1756, 0.1727, 0.1666, 0.1592, 0.1532, 0.1473, 0.1392, 0.1336, 0.1286, 0.1239, 0.1216, 0.1176, 0.1115, 0.1076, 0.1033, 0.0976, 0.0933, 0.0910, 0.0893, 0.0852, 0.0815, 0.0784, 0.0754, 0.0715, 0.0685, 0.0652, 0.0624, 0.0590, 0.0553, 0.0505, 0.0459, 0.0429, 0.0416, 0.0407, 0.0396, 0.0376, 0.0360, 0.0348, 0.0337, 0.0312, 0.0302, 0.0294, 0.0281, 0.0260, 0.0240, 0.0231, 0.0215, 0.0204, 0.0187, 0.0169, 0.0164, 0.0164, 0.0160, 0.0153, 0.0147, 0.0139, 0.0129, 0.0127, 0.0124, 0.0121, 0.0119, 0.0115, 0.0111, 0.0108, 0.0103, 0.0095, 0.0092, 0.0088, 0.0083, 0.0076, 0.0071, 0.0053, 0.0043, 0.0034, 0.0031, 0.0027, 0.0026, 0.0024, 0.0019, 0.0017, 0.0013, 0.0008, 0.0006, 0.0003, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004
0.0835, 0.0819, 0.0801, 0.0778, 0.0761, 0.0746, 0.0731, 0.0724, 0.0714, 0.0693, 0.0676, 0.0664, 0.0656, 0.0658, 0.0666, 0.0661, 0.0636, 0.0611, 0.0603, 0.0551, 0.0490, 0.0452, 0.0430, 0.0400, 0.0372, 0.0347, 0.0329, 0.0309, 0.0289, 0.0256, 0.0220, 0.0197, 0.0188, 0.0180, 0.0173, 0.0167, 0.0159, 0.0153, 0.0144, 0.0129, 0.0121, 0.0115, 0.0111, 0.0098, 0.0087, 0.0076, 0.0072, 0.0068, 0.0060, 0.0054, 0.0050, 0.0043, 0.0040, 0.0040, 0.0041, 0.0038, 0.0036, 0.0037, 0.0035, 0.0034, 0.0035, 0.0034, 0.0034, 0.0032, 0.0034, 0.0053, 0.0067, 0.0070, 0.0067, 0.0070, 0.0073, 0.0079, 0.0095, 0.0100, 0.0097, 0.0093, 0.0092, 0.0093, 0.0092, 0.0089, 0.0086, 0.0082, 0.0077, 0.0072, 0.0066, 0.0059, 0.0053, 0.0049, 0.0045, 0.0042
0.1411, 0.1390, 0.1377, 0.1342, 0.1300, 0.1245, 0.1201, 0.1153, 0.1137, 0.1114, 0.1097, 0.1075, 0.1030, 0.1006, 0.0976, 0.0934, 0.0834, 0.0758, 0.0712, 0.0641, 0.0582, 0.0539, 0.0518, 0.0502, 0.0477, 0.0458, 0.0441, 0.0428, 0.0419, 0.0406, 0.0385, 0.0361, 0.0343, 0.0317, 0.0305, 0.0296, 0.0276, 0.0270, 0.0259, 0.0253, 0.0245, 0.0234, 0.0220, 0.0208, 0.0207, 0.0197, 0.0199, 0.0192, 0.0187, 0.0184, 0.0198, 0.0199, 0.0200, 0.0202, 0.0204, 0.0197, 0.0196, 0.0199, 0.0197, 0.0195, 0.0197, 0.0194, 0.0193, 0.0181, 0.0166, 0.0156, 0.0147, 0.0135, 0.0119, 0.0096, 0.0079, 0.0070, 0.0059, 0.0048, 0.0044, 0.0040, 0.0037, 0.0035, 0.0032, 0.0030, 0.0027, 0.0019, 0.0009, 0.0007, 0.0008, 0.0008, 0.0006, 0.0006, 0.0007, 0.0008
0.1931, 0.1910, 0.1911, 0.1884, 0.1834, 0.1786, 0.1719, 0.1673, 0.1626, 0.1576, 0.1548, 0.1518, 0.1452, 0.1363, 0.1285, 0.1240, 0.1145, 0.1030, 0.0971, 0.0888, 0.0795, 0.0731, 0.0685, 0.0661, 0.0642, 0.0622, 0.0588, 0.0559, 0.0537, 0.0513, 0.0491, 0.0460, 0.0436, 0.0416, 0.0393, 0.0363, 0.0348, 0.0334, 0.0318, 0.0305, 0.0282, 0.0265, 0.0250, 0.0240, 0.0223, 0.0213, 0.0202, 0.0193, 0.0187, 0.0188, 0.0181, 0.0174, 0.0172, 0.0172, 0.0169, 0.0163, 0.0159, 0.0151, 0.0141, 0.0139, 0.0135, 0.0129, 0.0123, 0.0111, 0.0107, 0.0104, 0.0100, 0.0100, 0.0093, 0.0083, 0.0076, 0.0070, 0.0068, 0.0066, 0.0060, 0.0052, 0.0050, 0.0049, 0.0047, 0.0042, 0.0038, 0.0034, 0.0031, 0.0027, 0.0024, 0.0022, 0.0019, 0.0017, 0.0015, 0.0015
0.0851, 0.0860, 0.0848, 0.0798, 0.0736, 0.0670, 0.0626, 0.0589, 0.0562, 0.0545, 0.0534, 0.0525, 0.0504, 0.0464, 0.0430, 0.0414, 0.0382, 0.0337, 0.0315, 0.0297, 0.0270, 0.0253, 0.0242, 0.0237, 0.0229, 0.0229, 0.0226, 0.0219, 0.0215, 0.0214, 0.0210, 0.0193, 0.0178, 0.0168, 0.0157, 0.0155, 0.0155, 0.0156, 0.0164, 0.0179, 0.0183, 0.0180, 0.0172, 0.0157, 0.0144, 0.0144, 0.0140, 0.0132, 0.0124, 0.0117, 0.0115, 0.0116, 0.0111, 0.0103, 0.0094, 0.0083, 0.0073, 0.0067, 0.0061, 0.0057, 0.0051, 0.0041, 0.0033, 0.0027, 0.0016, 0.0010, 0.0008, 0.0004, 0.0001, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
0.0717, 0.0674, 0.0635, 0.0596, 0.0530, 0.0486, 0.0454, 0.0427, 0.0392, 0.0354, 0.0324, 0.0295, 0.0278, 0.0245, 0.0222, 0.0214, 0.0196, 0.0178, 0.0172, 0.0169, 0.0168, 0.0172, 0.0167, 0.0158, 0.0149, 0.0150, 0.0160, 0.0154, 0.0141, 0.0145, 0.0156, 0.0156, 0.0151, 0.0144, 0.0135, 0.0127, 0.0130, 0.0137, 0.0150, 0.0156, 0.0156, 0.0150, 0.0143, 0.0124, 0.0104, 0.0092, 0.0085, 0.0083, 0.0081, 0.0080, 0.0080, 0.0077, 0.0072, 0.0068, 0.0061, 0.0064, 0.0065, 0.0064, 0.0062, 0.0051, 0.0044, 0.0040, 0.0035, 0.0035, 0.0034, 0.0031, 0.0025, 0.0020, 0.0016, 0.0015, 0.0014, 0.0011, 0.0009, 0.0007, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
