0.3329,0.3191,0.3046,0.2917,0.2765,0.2609,0.2468,0.2287,0.2138,0.1961,0.1909,0.1772,0.1641,0.1501,0.1388,0.1308,0.1217,0.1172,0.11,0.1024,0.0942,0.0857,0.0765,0.0719,0.0644,0.0573,0.0514,0.0459,0.0419,0.0395,0.0363,0.0343,0.032,0.0296,0.0279,0.026,0.025,0.0245,0.0236,0.0235,0.023,0.0225,0.0216,0.0206,0.0198,0.0201,0.0197,0.0195,0.0194,0.0192,0.0191,0.0177,0.0168,0.0161,0.0156,0.0153,0.0149,0.014,0.0133,0.0125,0.0127,0.0127,0.0127,0.0121,0.0116,0.0125,0.0136,0.0139,0.0146,0.0154,0.0163,0.0166,0.0161,0.0149,0.0138,0.0124,0.0105,0.0089,0.0078,0.0068,0.0061,0.0056,0.005,0.0046,0.005,0.0057,0.0056,0.0063,0.0077,0.0086
0.363,0.3522,0.3396,0.3268,0.3187,0.3033,0.2857,0.2675,0.258,0.2438,0.2325,0.2202,0.2075,0.1899,0.1744,0.1612,0.1494,0.1442,0.1369,0.1313,0.1263,0.115,0.1051,0.1003,0.0964,0.0934,0.0916,0.0912,0.0909,0.0898,0.0888,0.0882,0.0846,0.0797,0.0757,0.0732,0.0717,0.0685,0.065,0.0634,0.0622,0.0608,0.0601,0.0584,0.058,0.0581,0.0575,0.0573,0.057,0.0552,0.0538,0.0516,0.0487,0.0468,0.0453,0.0434,0.0418,0.0408,0.04,0.0383,0.037,0.0363,0.035,0.0339,0.0329,0.0311,0.0273,0.0235,0.0205,0.019,0.0171,0.0144,0.0133,0.0122,0.0117,0.0133,0.0142,0.0144,0.0164,0.019,0.02,0.0208,0.0199,0.0194,0.0211,0.0225,0.0226,0.023,0.0249,0.0255
0.4261,0.4187,0.4107,0.4053,0.3969,0.3882,0.3789,0.3689,0.3587,0.351,0.3414,0.3314,0.3248,0.3201,0.3105,0.2998,0.2883,0.2765,0.2614,0.2462,0.2351,0.2255,0.2161,0.2085,0.2009,0.1956,0.1895,0.1842,0.1808,0.1777,0.174,0.1708,0.1652,0.1589,0.1499,0.1405,0.1329,0.1271,0.122,0.1157,0.1107,0.1067,0.1033,0.1013,0.0975,0.0949,0.0936,0.0925,0.0883,0.0863,0.0839,0.0804,0.0749,0.069,0.064,0.0599,0.0582,0.0567,0.0549,0.0516,0.0514,0.0514,0.0508,0.0499,0.0473,0.045,0.0432,0.0415,0.0403,0.0397,0.0392,0.0376,0.0359,0.0348,0.0336,0.032,0.0292,0.0279,0.0256,0.023,0.0213,0.0198,0.0196,0.0191,0.0174,0.015,0.0143,0.014,0.0143,0.0139
0.3015,0.2999,0.2975,0.2924,0.287,0.2834,0.2795,0.2787,0.2741,0.2715,0.2714,0.2666,0.2583,0.25,0.2444,0.237,0.2333,0.2273,0.2191,0.2071,0.1977,0.1929,0.1863,0.1792,0.1734,0.1686,0.1651,0.1616,0.1578,0.1558,0.1513,0.1449,0.1388,0.1355,0.1342,0.1324,0.1294,0.1254,0.1232,0.1212,0.1182,0.1152,0.1111,0.1095,0.1086,0.1045,0.0994,0.0938,0.0891,0.0843,0.0817,0.0797,0.0785,0.0769,0.0742,0.071,0.068,0.0651,0.0632,0.0621,0.058,0.053,0.0488,0.0455,0.044,0.0414,0.0384,0.0364,0.0346,0.0316,0.0292,0.028,0.0265,0.0252,0.0245,0.0233,0.0222,0.0212,0.0205,0.0201,0.0196,0.0193,0.0188,0.0186,0.0183,0.0176,0.0167,0.016,0.0155,0.0154
0.1599,0.1575,0.1526,0.1456,0.1406,0.1351,0.1315,0.1322,0.128,0.1215,0.1158,0.1085,0.0992,0.093,0.0895,0.0875,0.0859,0.0846,0.0793,0.0747,0.068,0.0611,0.0579,0.057,0.0559,0.0534,0.0493,0.0456,0.0395,0.0328,0.0258,0.0211,0.0193,0.0184,0.0181,0.0177,0.0163,0.0151,0.0144,0.0139,0.0133,0.0126,0.0115,0.0108,0.01,0.0093,0.0086,0.0076,0.0063,0.0054,0.0045,0.0041,0.0041,0.0042,0.0041,0.0039,0.0032,0.0028,0.0024,0.0021,0.0017,0.0012,0.001,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003
0.0671,0.0648,0.0608,0.0566,0.0541,0.0518,0.0486,0.0461,0.0438,0.0407,0.038,0.034,0.0319,0.0294,0.0257,0.0217,0.0181,0.015,0.0122,0.01,0.008,0.0061,0.0053,0.0048,0.0038,0.0028,0.0015,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1296,0.1286,0.1242,0.116,0.1111,0.1067,0.0999,0.0942,0.0844,0.076,0.0681,0.0621,0.0563,0.051,0.0478,0.0447,0.0397,0.0351,0.031,0.0257,0.0263,0.0215,0.0185,0.0162,0.0142,0.0125,0.012,0.0118,0.0102,0.0098,0.0089,0.0071,0.0053,0.0044,0.0033,0.0025,0.0017,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1846,0.1827,0.1827,0.1807,0.177,0.1746,0.1745,0.172,0.1693,0.1622,0.1543,0.1454,0.1359,0.1273,0.1203,0.116,0.1123,0.1077,0.1027,0.0986,0.0931,0.0904,0.084,0.078,0.0708,0.0649,0.0578,0.0537,0.0471,0.0412,0.0377,0.0362,0.0304,0.027,0.0242,0.0214,0.0186,0.0162,0.0136,0.0117,0.0102,0.0085,0.0069,0.0054,0.0042,0.0032,0.0026,0.0017,0.0012,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0714,0.0696,0.0675,0.0659,0.0636,0.0613,0.0593,0.0575,0.059,0.057,0.0552,0.0531,0.05,0.0478,0.0448,0.0415,0.0392,0.0372,0.0351,0.0334,0.0317,0.0315,0.0306,0.0293,0.0276,0.0262,0.0242,0.0219,0.0206,0.0182,0.0169,0.0154,0.0137,0.0116,0.0099,0.0084,0.0072,0.006,0.0049,0.0035,0.0026,0.0018,0.0012,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0673,0.065,0.0628,0.0621,0.0602,0.0574,0.0547,0.0528,0.0506,0.0483,0.0458,0.0422,0.0396,0.0363,0.0325,0.0293,0.0271,0.0244,0.0214,0.0183,0.0161,0.0134,0.0115,0.0097,0.0084,0.0071,0.0064,0.005,0.0041,0.0035,0.0026,0.0022,0.0015,0.0012,0.001,0.0008,0.0006,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
