0.3239,0.3106,0.2953,0.283,0.2662,0.2457,0.231,0.2175,0.2009,0.1846,0.1762,0.1653,0.152,0.1408,0.1315,0.1226,0.1151,0.1058,0.0973,0.0873,0.0794,0.073,0.0674,0.0625,0.0589,0.0551,0.0531,0.0505,0.0475,0.0445,0.043,0.0415,0.0399,0.0377,0.0355,0.0342,0.0329,0.0319,0.0309,0.0298,0.0288,0.0275,0.0268,0.0275,0.0277,0.0279,0.0284,0.0279,0.0261,0.0241,0.0238,0.023,0.0217,0.0202,0.0191,0.0182,0.0185,0.0189,0.0187,0.0182,0.0193,0.021,0.0223,0.0225,0.0226,0.0224,0.0222,0.0219,0.0214,0.0218,0.0225,0.0221,0.0217,0.0209,0.0216,0.0226,0.023,0.0235,0.0248,0.0258,0.0269,0.0285,0.0299,0.0299,0.0292,0.0295,0.028,0.0265,0.0256,0.0254
0.372,0.3614,0.353,0.3431,0.3358,0.3189,0.3026,0.2843,0.2668,0.2497,0.2386,0.2191,0.1997,0.1882,0.1776,0.166,0.16,0.1571,0.1539,0.1518,0.1504,0.1503,0.1481,0.1464,0.1427,0.1385,0.14,0.14,0.1395,0.1363,0.1312,0.1272,0.1215,0.1158,0.1093,0.1038,0.0996,0.0951,0.0909,0.0874,0.0848,0.0805,0.0779,0.078,0.0772,0.0774,0.0774,0.0783,0.0782,0.0775,0.0761,0.0752,0.0741,0.0731,0.0716,0.0693,0.0677,0.0673,0.0667,0.0656,0.0635,0.0618,0.0604,0.0595,0.0591,0.0591,0.0592,0.0587,0.0574,0.0567,0.0558,0.0555,0.0551,0.0543,0.0532,0.0521,0.0513,0.0499,0.048,0.0461,0.0443,0.0407,0.0328,0.0287,0.0261,0.0229,0.0207,0.0172,0.0137,0.0106
0.4223,0.4152,0.4056,0.4003,0.3943,0.3927,0.3834,0.3755,0.3746,0.3715,0.3642,0.3569,0.3437,0.3352,0.3286,0.3176,0.3037,0.2909,0.2815,0.2719,0.2627,0.2546,0.2474,0.2381,0.2296,0.22,0.2092,0.1968,0.1868,0.18,0.1732,0.167,0.16,0.1506,0.1428,0.1359,0.1285,0.1221,0.1163,0.111,0.1071,0.1035,0.0986,0.0949,0.0932,0.0901,0.0845,0.0798,0.0765,0.0739,0.0716,0.0694,0.0685,0.0672,0.0652,0.0636,0.0609,0.059,0.0574,0.0559,0.055,0.0533,0.0512,0.0492,0.0443,0.0398,0.0349,0.0298,0.0259,0.0225,0.0192,0.0174,0.0155,0.0143,0.0122,0.0097,0.0081,0.0068,0.0057,0.0049,0.0041,0.003,0.0019,0.0017,0.0021,0.0022,0.0024,0.0027,0.003,0.003
0.3083,0.306,0.3023,0.297,0.2933,0.2904,0.2891,0.285,0.2793,0.2798,0.2743,0.273,0.2668,0.2574,0.2475,0.2401,0.2323,0.2258,0.2204,0.2143,0.209,0.2027,0.1955,0.1902,0.1843,0.1782,0.1732,0.1679,0.1642,0.1632,0.1577,0.1515,0.1453,0.1403,0.1353,0.1303,0.1259,0.1214,0.1168,0.1123,0.1081,0.1056,0.1014,0.0968,0.0917,0.084,0.0756,0.0695,0.065,0.0617,0.0579,0.0541,0.0501,0.0465,0.0444,0.0425,0.0402,0.0374,0.0343,0.0324,0.0306,0.0286,0.0255,0.0211,0.0178,0.0165,0.0157,0.0149,0.0141,0.0136,0.0132,0.0129,0.0125,0.0123,0.0121,0.012,0.0116,0.0113,0.011,0.0108,0.0106,0.0102,0.0096,0.0088,0.0082,0.0078,0.0072,0.0067,0.0061,0.0057
0.1727,0.1714,0.1669,0.1587,0.1513,0.1436,0.1411,0.1382,0.1301,0.1216,0.1187,0.1144,0.1088,0.1024,0.0986,0.1,0.1004,0.0959,0.0893,0.0828,0.0763,0.0719,0.0678,0.0645,0.062,0.0609,0.0602,0.0559,0.0499,0.0426,0.0382,0.0342,0.0312,0.0288,0.0263,0.0233,0.0199,0.0167,0.0148,0.0129,0.0114,0.0104,0.0094,0.0083,0.0063,0.0045,0.0027,0.0018,0.0013,0.0011,0.0009,0.0008,0.0007,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085,0.0823,0.0775,0.0726,0.071,0.0684,0.065,0.0657,0.0608,0.0615,0.0644,0.0618,0.0604,0.0582,0.0552,0.0524,0.0506,0.0474,0.043,0.0388,0.0351,0.0309,0.0271,0.0243,0.0203,0.0165,0.0146,0.0126,0.0092,0.006,0.0039,0.0037,0.0044,0.0049,0.006,0.0072,0.0079,0.0077,0.0062,0.0047,0.0037,0.0034,0.0026,0.002,0.0021,0.0031,0.0036,0.004,0.0032,0.0026,0.0028,0.0026,0.0027,0.0026,0.0032,0.0033,0.0031,0.0028,0.0028,0.0027,0.0022,0.0018,0.0015,0.0014,0.0011,0.001,0.0008,0.0006,0.0004,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1392,0.1387,0.1345,0.1268,0.1229,0.1204,0.1136,0.1142,0.1112,0.1086,0.106,0.1035,0.101,0.0998,0.0978,0.0968,0.0991,0.1001,0.0987,0.0959,0.0935,0.0893,0.0851,0.083,0.0824,0.0802,0.0775,0.0746,0.0721,0.0702,0.0692,0.0656,0.0618,0.0578,0.0537,0.05,0.0456,0.0428,0.0411,0.0391,0.0366,0.0344,0.0326,0.0303,0.0285,0.0271,0.0251,0.0231,0.0216,0.02,0.0184,0.017,0.0155,0.0138,0.0121,0.0105,0.0094,0.0084,0.0075,0.0063,0.0056,0.0049,0.0045,0.0037,0.0029,0.0024,0.002,0.0016,0.0012,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1832,0.1804,0.1802,0.1777,0.1726,0.1681,0.1647,0.1568,0.1536,0.1459,0.1359,0.127,0.118,0.1109,0.1069,0.1007,0.0924,0.0848,0.0804,0.076,0.0716,0.0688,0.0669,0.0611,0.0526,0.0459,0.0413,0.0371,0.0331,0.0296,0.0249,0.0212,0.018,0.0153,0.0136,0.0122,0.0105,0.0095,0.0084,0.0077,0.0069,0.0059,0.0055,0.0048,0.0041,0.0036,0.0032,0.0026,0.0024,0.0018,0.0015,0.0011,0.001,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0793,0.077,0.075,0.0733,0.0701,0.0677,0.0656,0.0625,0.0603,0.058,0.0553,0.0517,0.0478,0.0454,0.0408,0.0356,0.03,0.0233,0.0175,0.0133,0.0103,0.0079,0.0067,0.005,0.0034,0.002,0.0012,0.0009,0.0008,0.0008,0.0006,0.0008,0.0007,0.0007,0.0006,0.0006,0.0007,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0003,0.0002,0.0001,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0722,0.0698,0.068,0.0664,0.0636,0.0593,0.0578,0.0559,0.0536,0.0508,0.0479,0.0452,0.0407,0.0401,0.0368,0.0361,0.0358,0.0346,0.0333,0.0324,0.0314,0.031,0.0302,0.0289,0.0282,0.0276,0.0264,0.0257,0.0235,0.021,0.0184,0.0186,0.0177,0.0163,0.0162,0.0157,0.0146,0.0131,0.0117,0.0104,0.0095,0.0093,0.0086,0.0075,0.0063,0.0049,0.0043,0.0033,0.0026,0.0018,0.001,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
