0.326,0.3132,0.2985,0.2837,0.2719,0.2557,0.2414,0.2269,0.2163,0.2022,0.1859,0.1703,0.1562,0.1459,0.1385,0.1286,0.1183,0.1087,0.1002,0.09,0.0809,0.0758,0.0717,0.0687,0.0635,0.0568,0.0512,0.0454,0.0404,0.038,0.0373,0.0369,0.0343,0.0325,0.031,0.0312,0.0319,0.033,0.0331,0.0335,0.0334,0.033,0.0318,0.0317,0.032,0.0315,0.0309,0.031,0.0319,0.0275,0.025,0.0239,0.0229,0.0221,0.0217,0.0204,0.0193,0.0188,0.0173,0.0153,0.0141,0.0133,0.0127,0.0121,0.0116,0.0109,0.0107,0.0105,0.0097,0.0093,0.0098,0.0099,0.0102,0.0106,0.0105,0.0105,0.0107,0.0104,0.01,0.0097,0.0101,0.0109,0.0112,0.0114,0.0111,0.0112,0.0114,0.0112,0.011,0.0112
0.373,0.3634,0.355,0.3432,0.3334,0.3239,0.3105,0.297,0.2899,0.2783,0.2616,0.2418,0.2255,0.208,0.198,0.1882,0.1781,0.1722,0.1687,0.1662,0.1623,0.1574,0.1532,0.1501,0.1483,0.1448,0.1369,0.1284,0.1216,0.1176,0.1182,0.1177,0.1134,0.1091,0.1061,0.1041,0.1017,0.0973,0.0927,0.088,0.0825,0.077,0.0706,0.0663,0.0616,0.0569,0.0532,0.0505,0.0456,0.0413,0.0397,0.0389,0.039,0.0401,0.0404,0.0406,0.0409,0.0406,0.0414,0.0417,0.0417,0.0415,0.0417,0.0419,0.0419,0.0413,0.0408,0.0398,0.0399,0.0393,0.0386,0.0374,0.0367,0.0363,0.0358,0.0355,0.0343,0.0335,0.0324,0.0312,0.03,0.0287,0.027,0.0256,0.0248,0.0238,0.0225,0.0221,0.0222,0.0222
0.4223,0.4163,0.407,0.4004,0.3924,0.3899,0.3865,0.3817,0.3726,0.3704,0.3652,0.3583,0.3513,0.3428,0.3344,0.3272,0.3186,0.3087,0.3014,0.2928,0.2854,0.2766,0.2676,0.2593,0.2507,0.2409,0.2323,0.2243,0.2148,0.2031,0.1894,0.1753,0.1622,0.1491,0.1376,0.1281,0.1196,0.1088,0.0998,0.0943,0.0888,0.0849,0.0818,0.0792,0.0765,0.0742,0.0736,0.0736,0.0715,0.0707,0.0699,0.0686,0.0666,0.0636,0.0604,0.0582,0.055,0.052,0.0487,0.0451,0.0416,0.0387,0.0351,0.0316,0.029,0.0272,0.0255,0.0246,0.0225,0.0197,0.0176,0.0157,0.0127,0.0099,0.0078,0.0065,0.0051,0.0045,0.0036,0.003,0.0024,0.0018,0.0014,0.0011,0.001,0.0009,0.0008,0.0008,0.0009,0.0009
0.3085,0.3071,0.303,0.2976,0.2939,0.2842,0.2815,0.276,0.2714,0.2659,0.2639,0.2625,0.2581,0.2531,0.2452,0.2381,0.2333,0.2289,0.2229,0.2186,0.2161,0.2148,0.2093,0.2044,0.1995,0.1956,0.1949,0.1943,0.1922,0.188,0.1831,0.1785,0.1731,0.1671,0.1606,0.154,0.1462,0.1375,0.1281,0.1184,0.1114,0.1043,0.0971,0.0904,0.0848,0.0794,0.074,0.067,0.0589,0.0535,0.0482,0.043,0.039,0.036,0.0334,0.0308,0.0285,0.0257,0.0235,0.0225,0.0217,0.0211,0.0204,0.0198,0.0193,0.0189,0.0185,0.0182,0.018,0.0175,0.0169,0.0163,0.016,0.0158,0.0155,0.015,0.0148,0.0146,0.0142,0.0135,0.0131,0.013,0.0125,0.0124,0.0119,0.0116,0.0114,0.0111,0.0109,0.0109
0.1725,0.1704,0.1673,0.1598,0.1537,0.1469,0.1387,0.1316,0.1255,0.1186,0.1155,0.1135,0.1124,0.1104,0.1076,0.1038,0.1005,0.0993,0.0975,0.0932,0.0893,0.0878,0.0869,0.0827,0.0775,0.0725,0.0675,0.0638,0.0605,0.0578,0.0533,0.0479,0.0436,0.0401,0.0349,0.0286,0.0204,0.0145,0.0102,0.008,0.0066,0.0054,0.0045,0.0036,0.0027,0.002,0.0015,0.0012,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0855,0.0829,0.0785,0.0734,0.0699,0.0672,0.0621,0.0622,0.0632,0.0632,0.0619,0.0618,0.0593,0.0565,0.0533,0.0499,0.0471,0.0447,0.0403,0.0369,0.0337,0.0311,0.0264,0.021,0.0179,0.0152,0.0119,0.0084,0.0049,0.0023,0.0007,0.0003,0.0002,0.0002,0.0002,0.0003,0.0004,0.0007,0.0009,0.0012,0.0016,0.0011,0.0007,0.0008,0.0016,0.0023,0.0025,0.0021,0.0019,0.002,0.0025,0.0025,0.0044,0.0063,0.0073,0.0077,0.0068,0.0052,0.0039,0.0031,0.0027,0.0023,0.0017,0.0011,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1397,0.14,0.1359,0.1289,0.1242,0.1212,0.1155,0.1136,0.1099,0.105,0.1007,0.0995,0.1003,0.1017,0.1016,0.1001,0.0993,0.0984,0.0956,0.0919,0.0906,0.0911,0.0888,0.0818,0.0745,0.075,0.0751,0.0754,0.0749,0.0729,0.0721,0.0706,0.0687,0.0665,0.0635,0.0604,0.0566,0.0523,0.0487,0.0452,0.0424,0.0384,0.0343,0.0311,0.0283,0.0257,0.0231,0.0208,0.0185,0.0167,0.0151,0.0138,0.0111,0.0082,0.0062,0.0033,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.184,0.1821,0.1822,0.1807,0.1765,0.1728,0.1698,0.1625,0.1548,0.1467,0.1351,0.1198,0.1085,0.0977,0.0909,0.0874,0.0825,0.0794,0.079,0.0767,0.0735,0.0687,0.067,0.067,0.0661,0.0605,0.0549,0.0479,0.0414,0.0366,0.0323,0.0284,0.0241,0.0204,0.0172,0.0137,0.0112,0.0096,0.0083,0.0076,0.007,0.0064,0.0059,0.0054,0.005,0.0045,0.0042,0.0037,0.0031,0.0026,0.0022,0.0018,0.0017,0.0014,0.001,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0794,0.0769,0.0748,0.0732,0.0715,0.0689,0.0679,0.0643,0.0617,0.0602,0.0563,0.0536,0.0498,0.0468,0.0435,0.0402,0.0377,0.0349,0.0315,0.0283,0.0258,0.0238,0.0214,0.0197,0.0188,0.0172,0.0155,0.0133,0.0114,0.0099,0.0072,0.0044,0.0021,0.0007,0.0002,0.0001,0.0,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0724,0.0703,0.0668,0.0649,0.0632,0.0593,0.0564,0.0539,0.0517,0.0499,0.0469,0.0465,0.0462,0.0435,0.0413,0.0398,0.0398,0.038,0.0353,0.0343,0.0328,0.028,0.0264,0.0244,0.0208,0.0189,0.0188,0.0194,0.0213,0.0231,0.0221,0.0212,0.0186,0.0156,0.0136,0.0118,0.0097,0.0078,0.0059,0.0043,0.0034,0.0029,0.0023,0.0019,0.0015,0.0013,0.0009,0.0007,0.0005,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
