0.5076, 0.5093, 0.5066, 0.5063, 0.5038, 0.4988, 0.4931, 0.4882, 0.4830, 0.4753, 0.4610, 0.4441, 0.4232, 0.3967, 0.3669, 0.3384, 0.3121, 0.2827, 0.2585, 0.2378, 0.2170, 0.1964, 0.1742, 0.1498, 0.1283, 0.1063, 0.0787, 0.0597, 0.0488, 0.0411, 0.0329, 0.0253, 0.0175, 0.0141, 0.0139, 0.0125, 0.0098, 0.0100, 0.0103, 0.0105, 0.0106, 0.0113, 0.0110, 0.0116, 0.0109, 0.0099, 0.0087, 0.0064, 0.0051, 0.0049, 0.0050, 0.0040, 0.0024, 0.0015, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0006, 0.0007, 0.0007, 0.0007, 0.0007, 0.0008, 0.0009, 0.0010, 0.0011, 0.0009, 0.0007, 0.0008, 0.0005, 0.0004, 0.0005, 0.0006, 0.0008, 0.0008, 0.0009, 0.0008, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.4701, 0.4691, 0.4686, 0.4680, 0.4676, 0.4660, 0.4623, 0.4572, 0.4530, 0.4496, 0.4439, 0.4354, 0.4270, 0.4134, 0.3970, 0.3775, 0.3583, 0.3359, 0.3163, 0.2961, 0.2772, 0.2602, 0.2382, 0.2119, 0.1847, 0.1606, 0.1322, 0.1055, 0.0899, 0.0801, 0.0675, 0.0547, 0.0441, 0.0345, 0.0269, 0.0219, 0.0172, 0.0144, 0.0128, 0.0117, 0.0104, 0.0103, 0.0096, 0.0105, 0.0111, 0.0112, 0.0113, 0.0099, 0.0087, 0.0081, 0.0088, 0.0089, 0.0079, 0.0066, 0.0055, 0.0051, 0.0052, 0.0054, 0.0053, 0.0054, 0.0057, 0.0060, 0.0060, 0.0058, 0.0053, 0.0050, 0.0049, 0.0049, 0.0048, 0.0044, 0.0036, 0.0032, 0.0030, 0.0026, 0.0025, 0.0024, 0.0022, 0.0018, 0.0015, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002
0.4559, 0.4518, 0.4481, 0.4449, 0.4418, 0.4393, 0.4354, 0.4299, 0.4278, 0.4266, 0.4211, 0.4137, 0.4094, 0.4057, 0.4023, 0.3958, 0.3895, 0.3804, 0.3669, 0.3558, 0.3450, 0.3327, 0.3186, 0.3037, 0.2855, 0.2666, 0.2472, 0.2163, 0.1944, 0.1803, 0.1630, 0.1398, 0.1209, 0.0996, 0.0802, 0.0695, 0.0572, 0.0446, 0.0358, 0.0294, 0.0234, 0.0202, 0.0183, 0.0168, 0.0154, 0.0146, 0.0142, 0.0131, 0.0121, 0.0113, 0.0105, 0.0098, 0.0090, 0.0084, 0.0076, 0.0072, 0.0069, 0.0067, 0.0066, 0.0067, 0.0064, 0.0061, 0.0062, 0.0062, 0.0064, 0.0063, 0.0064, 0.0064, 0.0063, 0.0059, 0.0055, 0.0055, 0.0053, 0.0050, 0.0047, 0.0046, 0.0044, 0.0043, 0.0041, 0.0038, 0.0036, 0.0036, 0.0035, 0.0036, 0.0037, 0.0040, 0.0047, 0.0047, 0.0048, 0.0053
0.3540, 0.3531, 0.3507, 0.3493, 0.3482, 0.3470, 0.3453, 0.3420, 0.3380, 0.3344, 0.3309, 0.3285, 0.3266, 0.3251, 0.3221, 0.3166, 0.3119, 0.3055, 0.2895, 0.2763, 0.2683, 0.2603, 0.2512, 0.2388, 0.2246, 0.2080, 0.1933, 0.1784, 0.1641, 0.1507, 0.1400, 0.1307, 0.1220, 0.1106, 0.1025, 0.0955, 0.0884, 0.0821, 0.0756, 0.0719, 0.0667, 0.0619, 0.0588, 0.0565, 0.0555, 0.0557, 0.0549, 0.0528, 0.0503, 0.0484, 0.0463, 0.0451, 0.0438, 0.0430, 0.0420, 0.0416, 0.0411, 0.0406, 0.0405, 0.0406, 0.0403, 0.0406, 0.0421, 0.0422, 0.0419, 0.0417, 0.0417, 0.0417, 0.0415, 0.0412, 0.0409, 0.0405, 0.0399, 0.0385, 0.0378, 0.0374, 0.0372, 0.0370, 0.0363, 0.0357, 0.0357, 0.0352, 0.0352, 0.0347, 0.0340, 0.0340, 0.0343, 0.0337, 0.0337, 0.0326
0.2308, 0.2264, 0.2222, 0.2172, 0.2128, 0.2077, 0.2051, 0.2029, 0.1988, 0.1925, 0.1869, 0.1829, 0.1782, 0.1756, 0.1715, 0.1651, 0.1609, 0.1565, 0.1523, 0.1432, 0.1345, 0.1277, 0.1222, 0.1184, 0.1154, 0.1123, 0.1077, 0.1007, 0.0956, 0.0911, 0.0853, 0.0805, 0.0765, 0.0736, 0.0705, 0.0666, 0.0628, 0.0582, 0.0527, 0.0492, 0.0454, 0.0412, 0.0398, 0.0391, 0.0375, 0.0368, 0.0368, 0.0365, 0.0351, 0.0343, 0.0335, 0.0333, 0.0329, 0.0325, 0.0316, 0.0308, 0.0300, 0.0287, 0.0273, 0.0257, 0.0247, 0.0242, 0.0228, 0.0205, 0.0183, 0.0172, 0.0167, 0.0162, 0.0155, 0.0147, 0.0136, 0.0124, 0.0117, 0.0108, 0.0098, 0.0095, 0.0094, 0.0095, 0.0090, 0.0079, 0.0064, 0.0058, 0.0055, 0.0050, 0.0041, 0.0030, 0.0026, 0.0023, 0.0020, 0.0018
0.1194, 0.1136, 0.1069, 0.1027, 0.0993, 0.0950, 0.0914, 0.0870, 0.0814, 0.0772, 0.0738, 0.0703, 0.0676, 0.0663, 0.0664, 0.0666, 0.0664, 0.0654, 0.0637, 0.0598, 0.0566, 0.0550, 0.0528, 0.0515, 0.0501, 0.0475, 0.0446, 0.0402, 0.0373, 0.0360, 0.0339, 0.0321, 0.0303, 0.0288, 0.0266, 0.0228, 0.0203, 0.0189, 0.0175, 0.0164, 0.0156, 0.0147, 0.0139, 0.0135, 0.0129, 0.0129, 0.0130, 0.0124, 0.0124, 0.0119, 0.0111, 0.0108, 0.0107, 0.0104, 0.0102, 0.0102, 0.0097, 0.0091, 0.0084, 0.0080, 0.0072, 0.0067, 0.0066, 0.0067, 0.0063, 0.0054, 0.0050, 0.0051, 0.0048, 0.0048, 0.0048, 0.0045, 0.0042, 0.0039, 0.0036, 0.0035, 0.0033, 0.0032, 0.0031, 0.0033, 0.0032, 0.0029, 0.0026, 0.0023, 0.0023, 0.0024, 0.0024, 0.0021, 0.0019, 0.0018
0.1586, 0.1504, 0.1434, 0.1375, 0.1345, 0.1321, 0.1273, 0.1227, 0.1168, 0.1119, 0.1087, 0.1053, 0.1008, 0.0946, 0.0887, 0.0846, 0.0806, 0.0779, 0.0741, 0.0687, 0.0626, 0.0566, 0.0514, 0.0468, 0.0425, 0.0382, 0.0355, 0.0317, 0.0303, 0.0292, 0.0280, 0.0273, 0.0270, 0.0265, 0.0257, 0.0249, 0.0249, 0.0248, 0.0240, 0.0237, 0.0235, 0.0225, 0.0217, 0.0225, 0.0216, 0.0190, 0.0196, 0.0206, 0.0215, 0.0207, 0.0198, 0.0189, 0.0187, 0.0186, 0.0187, 0.0185, 0.0170, 0.0149, 0.0140, 0.0133, 0.0122, 0.0104, 0.0100, 0.0098, 0.0095, 0.0080, 0.0067, 0.0060, 0.0054, 0.0050, 0.0042, 0.0032, 0.0025, 0.0023, 0.0022, 0.0019, 0.0015, 0.0014, 0.0013, 0.0009, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000
0.2026, 0.1988, 0.1926, 0.1869, 0.1773, 0.1719, 0.1698, 0.1678, 0.1644, 0.1606, 0.1558, 0.1508, 0.1476, 0.1415, 0.1326, 0.1260, 0.1197, 0.1154, 0.1066, 0.0974, 0.0933, 0.0877, 0.0833, 0.0804, 0.0764, 0.0696, 0.0652, 0.0606, 0.0539, 0.0493, 0.0457, 0.0429, 0.0392, 0.0346, 0.0312, 0.0281, 0.0257, 0.0234, 0.0220, 0.0209, 0.0196, 0.0184, 0.0182, 0.0174, 0.0162, 0.0155, 0.0147, 0.0140, 0.0136, 0.0128, 0.0120, 0.0110, 0.0101, 0.0090, 0.0080, 0.0072, 0.0065, 0.0056, 0.0049, 0.0039, 0.0035, 0.0036, 0.0033, 0.0028, 0.0021, 0.0014, 0.0012, 0.0011, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0009, 0.0010, 0.0010, 0.0009
0.0906, 0.0851, 0.0810, 0.0774, 0.0715, 0.0690, 0.0691, 0.0680, 0.0652, 0.0620, 0.0596, 0.0565, 0.0551, 0.0523, 0.0494, 0.0463, 0.0435, 0.0412, 0.0372, 0.0329, 0.0316, 0.0299, 0.0286, 0.0276, 0.0257, 0.0238, 0.0231, 0.0216, 0.0199, 0.0189, 0.0183, 0.0177, 0.0167, 0.0152, 0.0143, 0.0138, 0.0129, 0.0123, 0.0121, 0.0116, 0.0114, 0.0112, 0.0111, 0.0112, 0.0102, 0.0086, 0.0080, 0.0076, 0.0073, 0.0069, 0.0064, 0.0059, 0.0056, 0.0051, 0.0046, 0.0044, 0.0039, 0.0034, 0.0032, 0.0030, 0.0028, 0.0026, 0.0020, 0.0014, 0.0012, 0.0010, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0747, 0.0694, 0.0639, 0.0596, 0.0542, 0.0481, 0.0462, 0.0463, 0.0451, 0.0420, 0.0399, 0.0367, 0.0351, 0.0326, 0.0293, 0.0272, 0.0254, 0.0248, 0.0229, 0.0214, 0.0203, 0.0192, 0.0181, 0.0168, 0.0162, 0.0147, 0.0139, 0.0129, 0.0121, 0.0116, 0.0114, 0.0115, 0.0114, 0.0113, 0.0114, 0.0113, 0.0112, 0.0109, 0.0102, 0.0093, 0.0088, 0.0082, 0.0079, 0.0073, 0.0063, 0.0048, 0.0039, 0.0036, 0.0034, 0.0033, 0.0031, 0.0032, 0.0036, 0.0040, 0.0050, 0.0057, 0.0058, 0.0065, 0.0067, 0.0063, 0.0060, 0.0058, 0.0048, 0.0038, 0.0034, 0.0033, 0.0036, 0.0040, 0.0039, 0.0035, 0.0029, 0.0024, 0.0024, 0.0024, 0.0023, 0.0019, 0.0017, 0.0016, 0.0014, 0.0010, 0.0008, 0.0007, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
