 0.5077, 0.5095, 0.5086, 0.5122, 0.5140, 0.5098, 0.5009, 0.4895, 0.4814, 0.4771, 0.4681, 0.4621, 0.4533, 0.4374, 0.4073, 0.3746, 0.3369, 0.3062, 0.2763, 0.2514, 0.2187, 0.1804, 0.1408, 0.1182, 0.1087, 0.1064, 0.1066, 0.1049, 0.1054, 0.1018, 0.0975, 0.0947, 0.0925, 0.0884, 0.0838, 0.0778, 0.0705, 0.0646, 0.0555, 0.0520, 0.0501, 0.0485, 0.0463, 0.0420, 0.0384, 0.0350, 0.0309, 0.0260, 0.0225, 0.0194, 0.0147, 0.0107, 0.0063, 0.0031, 0.0032, 0.0031, 0.0026, 0.0016, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5283, 0.5244, 0.5205, 0.5187, 0.5207, 0.5214, 0.5166, 0.5103, 0.5054, 0.4971, 0.4866, 0.4685, 0.4530, 0.4421, 0.4229, 0.3992, 0.3811, 0.3699, 0.3615, 0.3540, 0.3456, 0.3353, 0.3230, 0.3044, 0.2873, 0.2768, 0.2696, 0.2552, 0.2414, 0.2291, 0.2168, 0.2083, 0.2029, 0.1990, 0.1929, 0.1844, 0.1752, 0.1690, 0.1623, 0.1583, 0.1548, 0.1440, 0.1324, 0.1224, 0.1152, 0.1122, 0.1082, 0.0967, 0.0794, 0.0650, 0.0536, 0.0469, 0.0405, 0.0332, 0.0245, 0.0165, 0.0131, 0.0098, 0.0057, 0.0041, 0.0034, 0.0025, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4658, 0.4618, 0.4584, 0.4500, 0.4452, 0.4449, 0.4432, 0.4401, 0.4358, 0.4332, 0.4327, 0.4281, 0.4252, 0.4272, 0.4242, 0.4153, 0.4041, 0.4024, 0.4030, 0.3992, 0.3936, 0.3892, 0.3847, 0.3601, 0.3434, 0.3267, 0.3159, 0.3130, 0.3085, 0.3057, 0.3034, 0.2995, 0.2964, 0.2944, 0.2919, 0.2851, 0.2762, 0.2672, 0.2534, 0.2345, 0.2237, 0.2135, 0.1997, 0.1802, 0.1595, 0.1404, 0.1191, 0.0954, 0.0759, 0.0633, 0.0530, 0.0454, 0.0389, 0.0327, 0.0252, 0.0182, 0.0144, 0.0108, 0.0069, 0.0030, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4008, 0.4012, 0.4052, 0.4014, 0.3990, 0.4006, 0.4038, 0.4031, 0.4013, 0.3955, 0.3924, 0.3857, 0.3735, 0.3620, 0.3578, 0.3486, 0.3309, 0.3115, 0.3068, 0.3022, 0.2985, 0.2944, 0.2893, 0.2814, 0.2750, 0.2697, 0.2622, 0.2599, 0.2564, 0.2515, 0.2506, 0.2490, 0.2463, 0.2448, 0.2414, 0.2353, 0.2284, 0.2178, 0.2073, 0.1965, 0.1790, 0.1614, 0.1466, 0.1377, 0.1287, 0.1198, 0.1122, 0.1048, 0.0959, 0.0887, 0.0836, 0.0782, 0.0694, 0.0593, 0.0501, 0.0415, 0.0334, 0.0226, 0.0142, 0.0059, 0.0016, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3262, 0.3207, 0.3189, 0.3166, 0.3091, 0.3031, 0.3024, 0.2999, 0.2965, 0.2926, 0.2912, 0.2900, 0.2834, 0.2736, 0.2718, 0.2746, 0.2678, 0.2592, 0.2542, 0.2497, 0.2442, 0.2384, 0.2328, 0.2290, 0.2228, 0.2208, 0.2128, 0.2042, 0.1965, 0.1847, 0.1713, 0.1597, 0.1524, 0.1394, 0.1261, 0.1150, 0.1085, 0.1036, 0.0993, 0.0930, 0.0859, 0.0792, 0.0736, 0.0675, 0.0597, 0.0497, 0.0403, 0.0348, 0.0300, 0.0262, 0.0226, 0.0192, 0.0160, 0.0134, 0.0103, 0.0064, 0.0040, 0.0013, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2065, 0.1975, 0.1909, 0.1949, 0.1911, 0.1870, 0.1853, 0.1854, 0.1825, 0.1794, 0.1767, 0.1759, 0.1743, 0.1697, 0.1609, 0.1604, 0.1583, 0.1498, 0.1434, 0.1428, 0.1390, 0.1341, 0.1265, 0.1161, 0.1086, 0.1048, 0.0995, 0.0933, 0.0896, 0.0845, 0.0800, 0.0756, 0.0715, 0.0671, 0.0621, 0.0578, 0.0539, 0.0505, 0.0461, 0.0417, 0.0378, 0.0294, 0.0194, 0.0143, 0.0104, 0.0088, 0.0076, 0.0061, 0.0044, 0.0035, 0.0029, 0.0026, 0.0025, 0.0023, 0.0020, 0.0018, 0.0018, 0.0018, 0.0016, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0005, 0.0005, 0.0005
 0.2345, 0.2350, 0.2273, 0.2268, 0.2229, 0.2181, 0.2143, 0.2127, 0.2084, 0.2049, 0.2016, 0.1986, 0.1977, 0.1964, 0.1909, 0.1852, 0.1845, 0.1801, 0.1730, 0.1672, 0.1673, 0.1665, 0.1645, 0.1592, 0.1532, 0.1470, 0.1412, 0.1335, 0.1251, 0.1146, 0.0957, 0.0755, 0.0619, 0.0540, 0.0469, 0.0417, 0.0349, 0.0254, 0.0135, 0.0045, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2208, 0.2214, 0.2181, 0.2077, 0.2036, 0.1997, 0.1952, 0.1903, 0.1775, 0.1741, 0.1725, 0.1727, 0.1694, 0.1684, 0.1682, 0.1633, 0.1590, 0.1588, 0.1551, 0.1480, 0.1417, 0.1350, 0.1281, 0.1240, 0.1197, 0.1150, 0.1088, 0.1016, 0.0967, 0.0908, 0.0840, 0.0783, 0.0738, 0.0676, 0.0599, 0.0542, 0.0447, 0.0322, 0.0222, 0.0178, 0.0147, 0.0105, 0.0041, 0.0007, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0898, 0.0887, 0.0863, 0.0815, 0.0796, 0.0777, 0.0759, 0.0742, 0.0773, 0.0748, 0.0714, 0.0720, 0.0691, 0.0653, 0.0665, 0.0636, 0.0583, 0.0554, 0.0548, 0.0507, 0.0460, 0.0443, 0.0435, 0.0426, 0.0402, 0.0352, 0.0312, 0.0285, 0.0260, 0.0227, 0.0207, 0.0194, 0.0173, 0.0161, 0.0145, 0.0124, 0.0091, 0.0049, 0.0025, 0.0017, 0.0017, 0.0019, 0.0018, 0.0015, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
 0.0823, 0.0808, 0.0797, 0.0765, 0.0751, 0.0748, 0.0711, 0.0658, 0.0570, 0.0547, 0.0529, 0.0523, 0.0507, 0.0499, 0.0515, 0.0516, 0.0500, 0.0503, 0.0505, 0.0505, 0.0505, 0.0504, 0.0498, 0.0493, 0.0475, 0.0461, 0.0428, 0.0391, 0.0361, 0.0335, 0.0311, 0.0297, 0.0295, 0.0276, 0.0237, 0.0188, 0.0150, 0.0116, 0.0085, 0.0055, 0.0041, 0.0029, 0.0018, 0.0015, 0.0014, 0.0014, 0.0014, 0.0015, 0.0014, 0.0016, 0.0017, 0.0017, 0.0016, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000
