0.1152,0.1158,0.1130,0.1108,0.1111,0.1108,0.1084,0.1060,0.1041,0.1007,0.0974,0.0946,0.0928,0.0916,0.0914,0.0906,0.0905,0.0878,0.0862,0.0842,0.0820,0.0798,0.0762,0.0739,0.0747,0.0734,0.0716,0.0721,0.0698,0.0699,0.0691,0.0703,0.0691,0.0694,0.0681,0.0669,0.0664,0.0674,0.0652,0.0624,0.0608,0.0595,0.0595,0.0577,0.0571,0.0544,0.0550,0.0538,0.0533,0.0514,0.0498,0.0482,0.0477,0.0469,0.0458,0.0452,0.0450,0.0442,0.0447,0.0441,0.0425,0.0414,0.0384,0.0362,0.0359,0.0360,0.0351,0.0341,0.0336,0.0322,0.0305,0.0289,0.0294,0.0272,0.0260,0.0266,0.0263,0.0257,0.0247,0.0250,0.0240,0.0242,0.0223,0.0218,0.0209,0.0218,0.0210,0.0210,0.0200,0.0195
0.0938,0.0927,0.0903,0.0884,0.0875,0.0876,0.0866,0.0865,0.0834,0.0815,0.0795,0.0759,0.0746,0.0748,0.0748,0.0744,0.0732,0.0721,0.0708,0.0701,0.0693,0.0685,0.0670,0.0662,0.0660,0.0639,0.0639,0.0632,0.0622,0.0626,0.0615,0.0650,0.0657,0.0657,0.0637,0.0634,0.0628,0.0621,0.0624,0.0612,0.0601,0.0590,0.0593,0.0595,0.0595,0.0571,0.0575,0.0560,0.0565,0.0560,0.0529,0.0518,0.0514,0.0507,0.0517,0.0503,0.0501,0.0498,0.0493,0.0498,0.0484,0.0484,0.0457,0.0451,0.0437,0.0438,0.0431,0.0416,0.0416,0.0399,0.0395,0.0394,0.0387,0.0361,0.0362,0.0359,0.0360,0.0349,0.0341,0.0342,0.0325,0.0325,0.0319,0.0323,0.0319,0.0304,0.0306,0.0305,0.0300,0.0300
0.1038,0.1025,0.1017,0.1010,0.1005,0.1006,0.0997,0.0987,0.0977,0.0960,0.0952,0.0928,0.0919,0.0915,0.0903,0.0895,0.0891,0.0880,0.0883,0.0874,0.0856,0.0855,0.0850,0.0855,0.0837,0.0807,0.0823,0.0809,0.0797,0.0788,0.0786,0.0772,0.0783,0.0789,0.0776,0.0771,0.0761,0.0753,0.0754,0.0726,0.0717,0.0691,0.0716,0.0719,0.0720,0.0691,0.0693,0.0691,0.0696,0.0676,0.0661,0.0634,0.0635,0.0619,0.0601,0.0600,0.0609,0.0592,0.0571,0.0574,0.0568,0.0565,0.0530,0.0535,0.0525,0.0523,0.0502,0.0486,0.0476,0.0463,0.0453,0.0439,0.0453,0.0433,0.0429,0.0419,0.0421,0.0409,0.0384,0.0389,0.0384,0.0357,0.0365,0.0366,0.0360,0.0358,0.0343,0.0331,0.0326,0.0333
0.0927,0.0898,0.0866,0.0850,0.0831,0.0819,0.0814,0.0811,0.0792,0.0756,0.0745,0.0719,0.0712,0.0702,0.0690,0.0684,0.0672,0.0648,0.0659,0.0649,0.0637,0.0643,0.0623,0.0609,0.0602,0.0574,0.0576,0.0587,0.0569,0.0573,0.0553,0.0485,0.0478,0.0483,0.0474,0.0459,0.0433,0.0433,0.0439,0.0433,0.0414,0.0395,0.0399,0.0397,0.0381,0.0369,0.0355,0.0361,0.0359,0.0345,0.0341,0.0324,0.0307,0.0302,0.0303,0.0270,0.0288,0.0270,0.0254,0.0252,0.0248,0.0248,0.0235,0.0226,0.0220,0.0210,0.0205,0.0190,0.0193,0.0190,0.0192,0.0170,0.0160,0.0170,0.0155,0.0141,0.0163,0.0150,0.0137,0.0121,0.0122,0.0133,0.0119,0.0122,0.0124,0.0121,0.0113,0.0113,0.0101,0.0099
0.0698,0.0672,0.0659,0.0636,0.0613,0.0585,0.0565,0.0558,0.0543,0.0532,0.0532,0.0515,0.0498,0.0513,0.0502,0.0499,0.0496,0.0490,0.0491,0.0502,0.0501,0.0499,0.0503,0.0487,0.0486,0.0486,0.0469,0.0491,0.0485,0.0480,0.0476,0.0433,0.0435,0.0433,0.0430,0.0428,0.0428,0.0415,0.0419,0.0427,0.0423,0.0436,0.0447,0.0435,0.0422,0.0417,0.0414,0.0407,0.0431,0.0418,0.0437,0.0424,0.0426,0.0438,0.0427,0.0404,0.0400,0.0403,0.0399,0.0393,0.0381,0.0384,0.0381,0.0385,0.0392,0.0366,0.0366,0.0352,0.0355,0.0361,0.0362,0.0355,0.0355,0.0368,0.0361,0.0342,0.0351,0.0350,0.0339,0.0346,0.0331,0.0333,0.0334,0.0337,0.0331,0.0336,0.0341,0.0342,0.0345,0.0354
0.1772,0.1690,0.1657,0.1633,0.1629,0.1583,0.1557,0.1549,0.1551,0.1541,0.1513,0.1485,0.1486,0.1485,0.1489,0.1478,0.1477,0.1476,0.1489,0.1497,0.1461,0.1457,0.1459,0.1462,0.1429,0.1429,0.1431,0.1461,0.1441,0.1398,0.1366,0.1458,0.1460,0.1462,0.1480,0.1487,0.1495,0.1517,0.1516,0.1508,0.1488,0.1493,0.1482,0.1432,0.1441,0.1455,0.1457,0.1426,0.1400,0.1387,0.1381,0.1342,0.1346,0.1328,0.1299,0.1315,0.1326,0.1322,0.1300,0.1313,0.1312,0.1321,0.1148,0.1139,0.1110,0.1098,0.1105,0.1079,0.1087,0.1102,0.1087,0.1062,0.1055,0.1064,0.1038,0.1045,0.1049,0.1060,0.1051,0.1057,0.1050,0.1042,0.1051,0.1015,0.0995,0.1003,0.1035,0.1052,0.1033,0.1038
0.3128,0.3038,0.3014,0.2988,0.2979,0.2934,0.2881,0.2872,0.2843,0.2826,0.2788,0.2747,0.2723,0.2693,0.2671,0.2646,0.2627,0.2562,0.2553,0.2557,0.2532,0.2495,0.2466,0.2453,0.2419,0.2369,0.2320,0.2318,0.2291,0.2236,0.2199,0.2333,0.2311,0.2272,0.2261,0.2230,0.2201,0.2168,0.2143,0.2112,0.2062,0.2008,0.1966,0.1879,0.1857,0.1842,0.1817,0.1781,0.1718,0.1657,0.1665,0.1624,0.1573,0.1531,0.1490,0.1470,0.1447,0.1429,0.1376,0.1359,0.1325,0.1282,0.1217,0.1187,0.1154,0.1115,0.1097,0.1075,0.1023,0.1005,0.0980,0.0925,0.0890,0.0882,0.0864,0.0834,0.0816,0.0796,0.0798,0.0788,0.0780,0.0782,0.0802,0.0800,0.0787,0.0802,0.0811,0.0825,0.0801,0.0802
0.3071,0.2988,0.2922,0.2907,0.2847,0.2792,0.2721,0.2647,0.2583,0.2541,0.2463,0.2409,0.2338,0.2276,0.2211,0.2176,0.2103,0.2049,0.1994,0.1938,0.1877,0.1822,0.1754,0.1681,0.1627,0.1556,0.1478,0.1411,0.1347,0.1300,0.1241,0.1435,0.1356,0.1275,0.1223,0.1169,0.1113,0.1029,0.0966,0.0940,0.0908,0.0847,0.0795,0.0741,0.0714,0.0674,0.0658,0.0613,0.0563,0.0542,0.0508,0.0477,0.0447,0.0424,0.0408,0.0382,0.0354,0.0344,0.0321,0.0298,0.0273,0.0252,0.0269,0.0240,0.0218,0.0204,0.0190,0.0186,0.0167,0.0159,0.0158,0.0138,0.0128,0.0120,0.0117,0.0109,0.0105,0.0102,0.0103,0.0103,0.0097,0.0104,0.0112,0.0131,0.0134,0.0135,0.0152,0.0156,0.0170,0.0189
0.3119,0.3054,0.3005,0.2971,0.2935,0.2881,0.2834,0.2768,0.2696,0.2599,0.2477,0.2416,0.2350,0.2303,0.2239,0.2169,0.2113,0.2044,0.1980,0.1876,0.1814,0.1755,0.1661,0.1570,0.1483,0.1414,0.1335,0.1254,0.1180,0.1092,0.1013,0.1353,0.1266,0.1163,0.1112,0.1058,0.1012,0.0966,0.0916,0.0870,0.0832,0.0800,0.0767,0.0726,0.0701,0.0660,0.0630,0.0612,0.0584,0.0573,0.0533,0.0505,0.0451,0.0418,0.0389,0.0374,0.0342,0.0323,0.0309,0.0294,0.0275,0.0265,0.0240,0.0228,0.0216,0.0215,0.0203,0.0195,0.0194,0.0178,0.0183,0.0171,0.0160,0.0156,0.0156,0.0155,0.0153,0.0147,0.0170,0.0187,0.0181,0.0174,0.0195,0.0208,0.0212,0.0220,0.0238,0.0256,0.0285,0.0302
0.3971,0.3936,0.3875,0.3813,0.3797,0.3732,0.3696,0.3613,0.3526,0.3427,0.3336,0.3290,0.3227,0.3159,0.3082,0.3004,0.2977,0.2928,0.2895,0.2765,0.2707,0.2657,0.2589,0.2465,0.2424,0.2364,0.2272,0.2174,0.2096,0.1990,0.1924,0.2085,0.1987,0.1872,0.1805,0.1740,0.1662,0.1552,0.1506,0.1470,0.1407,0.1352,0.1320,0.1264,0.1206,0.1140,0.1105,0.1056,0.1006,0.0969,0.0912,0.0874,0.0822,0.0778,0.0748,0.0720,0.0666,0.0644,0.0605,0.0589,0.0558,0.0536,0.0518,0.0502,0.0479,0.0467,0.0439,0.0424,0.0418,0.0411,0.0399,0.0385,0.0361,0.0344,0.0351,0.0354,0.0358,0.0362,0.0383,0.0397,0.0394,0.0380,0.0392,0.0397,0.0383,0.0411,0.0444,0.0451,0.0498,0.0536
0.4014,0.3977,0.3913,0.3857,0.3811,0.3731,0.3678,0.3588,0.3517,0.3439,0.3386,0.3345,0.3280,0.3204,0.3121,0.3055,0.2983,0.2969,0.2948,0.2824,0.2729,0.2713,0.2670,0.2528,0.2520,0.2462,0.2406,0.2325,0.2241,0.2164,0.2074,0.2226,0.2138,0.2112,0.2026,0.1932,0.1838,0.1780,0.1731,0.1684,0.1636,0.1583,0.1519,0.1501,0.1409,0.1328,0.1271,0.1226,0.1173,0.1146,0.1133,0.1080,0.1047,0.1009,0.0983,0.0935,0.0882,0.0857,0.0828,0.0824,0.0804,0.0784,0.0727,0.0699,0.0675,0.0646,0.0621,0.0590,0.0572,0.0559,0.0568,0.0552,0.0516,0.0482,0.0485,0.0482,0.0475,0.0487,0.0495,0.0515,0.0523,0.0541,0.0553,0.0571,0.0557,0.0557,0.0568,0.0596,0.0622,0.0648
0.4099,0.4060,0.4065,0.4019,0.3981,0.3842,0.3750,0.3673,0.3682,0.3608,0.3536,0.3469,0.3398,0.3321,0.3189,0.3104,0.3018,0.2997,0.2933,0.2841,0.2687,0.2632,0.2594,0.2522,0.2471,0.2418,0.2331,0.2281,0.2235,0.2128,0.2060,0.2217,0.2138,0.2107,0.2020,0.1910,0.1815,0.1768,0.1703,0.1637,0.1578,0.1525,0.1463,0.1389,0.1342,0.1275,0.1201,0.1133,0.1096,0.1035,0.1021,0.0976,0.0919,0.0893,0.0867,0.0842,0.0815,0.0804,0.0794,0.0775,0.0748,0.0746,0.0733,0.0717,0.0686,0.0667,0.0663,0.0654,0.0632,0.0628,0.0627,0.0634,0.0612,0.0592,0.0597,0.0590,0.0582,0.0581,0.0580,0.0573,0.0573,0.0579,0.0599,0.0597,0.0598,0.0581,0.0585,0.0596,0.0587,0.0590
0.3424,0.3384,0.3358,0.3334,0.3291,0.3200,0.3089,0.3038,0.2982,0.2940,0.2861,0.2812,0.2763,0.2697,0.2613,0.2541,0.2494,0.2427,0.2359,0.2314,0.2227,0.2150,0.2118,0.2070,0.2020,0.1971,0.1890,0.1860,0.1834,0.1748,0.1697,0.1781,0.1713,0.1672,0.1645,0.1534,0.1483,0.1433,0.1353,0.1322,0.1256,0.1227,0.1174,0.1095,0.1051,0.1022,0.0986,0.0938,0.0906,0.0850,0.0834,0.0832,0.0774,0.0762,0.0751,0.0737,0.0728,0.0699,0.0694,0.0677,0.0647,0.0639,0.0651,0.0627,0.0580,0.0579,0.0574,0.0562,0.0536,0.0516,0.0506,0.0500,0.0486,0.0460,0.0455,0.0457,0.0456,0.0466,0.0458,0.0447,0.0461,0.0483,0.0450,0.0464,0.0480,0.0456,0.0471,0.0477,0.0498,0.0497
0.2598,0.2533,0.2515,0.2504,0.2485,0.2434,0.2362,0.2320,0.2284,0.2224,0.2170,0.2117,0.2096,0.2065,0.2022,0.1981,0.1954,0.1904,0.1837,0.1821,0.1781,0.1717,0.1669,0.1641,0.1621,0.1575,0.1552,0.1521,0.1492,0.1466,0.1427,0.1533,0.1471,0.1421,0.1417,0.1371,0.1360,0.1334,0.1288,0.1260,0.1220,0.1198,0.1161,0.1086,0.1059,0.1060,0.1020,0.0967,0.0940,0.0917,0.0891,0.0869,0.0825,0.0810,0.0806,0.0785,0.0769,0.0739,0.0733,0.0712,0.0681,0.0673,0.0643,0.0622,0.0588,0.0576,0.0543,0.0522,0.0504,0.0493,0.0476,0.0468,0.0455,0.0430,0.0418,0.0412,0.0394,0.0406,0.0398,0.0359,0.0369,0.0396,0.0360,0.0347,0.0344,0.0338,0.0355,0.0370,0.0376,0.0387
0.2012,0.1949,0.1913,0.1870,0.1844,0.1798,0.1736,0.1694,0.1677,0.1613,0.1563,0.1529,0.1494,0.1466,0.1437,0.1399,0.1365,0.1331,0.1299,0.1283,0.1246,0.1196,0.1162,0.1141,0.1107,0.1088,0.1074,0.1038,0.1018,0.0983,0.0970,0.1088,0.1067,0.1036,0.1014,0.0987,0.0954,0.0934,0.0911,0.0889,0.0873,0.0858,0.0844,0.0806,0.0776,0.0748,0.0743,0.0713,0.0686,0.0675,0.0658,0.0649,0.0613,0.0594,0.0592,0.0573,0.0552,0.0540,0.0534,0.0533,0.0517,0.0510,0.0483,0.0488,0.0467,0.0455,0.0447,0.0440,0.0417,0.0423,0.0412,0.0409,0.0417,0.0391,0.0370,0.0377,0.0371,0.0376,0.0372,0.0356,0.0359,0.0368,0.0361,0.0349,0.0340,0.0355,0.0370,0.0376,0.0376,0.0387
0.1993,0.1957,0.1929,0.1892,0.1869,0.1847,0.1800,0.1758,0.1739,0.1724,0.1670,0.1666,0.1647,0.1625,0.1603,0.1587,0.1548,0.1514,0.1504,0.1492,0.1477,0.1438,0.1413,0.1392,0.1375,0.1356,0.1338,0.1328,0.1291,0.1257,0.1270,0.1186,0.1171,0.1151,0.1141,0.1112,0.1108,0.1106,0.1099,0.1071,0.1067,0.1032,0.1000,0.0973,0.0959,0.0927,0.0921,0.0907,0.0886,0.0876,0.0877,0.0867,0.0839,0.0813,0.0790,0.0782,0.0757,0.0749,0.0724,0.0713,0.0690,0.0687,0.0671,0.0665,0.0649,0.0644,0.0643,0.0629,0.0616,0.0621,0.0618,0.0603,0.0602,0.0580,0.0558,0.0558,0.0568,0.0558,0.0556,0.0555,0.0555,0.0551,0.0551,0.0528,0.0540,0.0547,0.0568,0.0563,0.0572,0.0594
0.1572,0.1542,0.1514,0.1479,0.1465,0.1452,0.1411,0.1389,0.1364,0.1355,0.1330,0.1317,0.1313,0.1290,0.1286,0.1280,0.1255,0.1254,0.1245,0.1245,0.1240,0.1235,0.1225,0.1213,0.1199,0.1192,0.1193,0.1205,0.1184,0.1163,0.1156,0.1037,0.1060,0.1059,0.1046,0.1021,0.1014,0.1018,0.1024,0.1000,0.0992,0.0989,0.0981,0.0952,0.0944,0.0916,0.0900,0.0873,0.0852,0.0840,0.0839,0.0824,0.0817,0.0806,0.0778,0.0786,0.0764,0.0784,0.0766,0.0762,0.0753,0.0748,0.0756,0.0744,0.0735,0.0728,0.0714,0.0660,0.0668,0.0684,0.0664,0.0661,0.0655,0.0644,0.0631,0.0641,0.0637,0.0615,0.0610,0.0606,0.0590,0.0584,0.0576,0.0562,0.0552,0.0547,0.0542,0.0544,0.0539,0.0528
0.1735,0.1717,0.1701,0.1663,0.1630,0.1647,0.1638,0.1610,0.1569,0.1556,0.1543,0.1554,0.1556,0.1536,0.1518,0.1507,0.1477,0.1474,0.1451,0.1437,0.1429,0.1415,0.1393,0.1379,0.1357,0.1333,0.1316,0.1297,0.1244,0.1240,0.1227,0.0919,0.0882,0.0877,0.0843,0.0842,0.0821,0.0812,0.0804,0.0774,0.0753,0.0741,0.0718,0.0695,0.0673,0.0656,0.0621,0.0590,0.0576,0.0568,0.0567,0.0541,0.0521,0.0505,0.0470,0.0452,0.0435,0.0425,0.0411,0.0395,0.0397,0.0382,0.0402,0.0378,0.0360,0.0349,0.0338,0.0312,0.0313,0.0318,0.0294,0.0276,0.0258,0.0245,0.0238,0.0229,0.0227,0.0209,0.0198,0.0186,0.0186,0.0172,0.0168,0.0162,0.0159,0.0160,0.0170,0.0159,0.0137,0.0132
0.1360,0.1325,0.1298,0.1263,0.1247,0.1263,0.1281,0.1277,0.1251,0.1242,0.1230,0.1226,0.1205,0.1200,0.1196,0.1200,0.1193,0.1181,0.1141,0.1136,0.1130,0.1112,0.1094,0.1070,0.1054,0.1016,0.0984,0.0977,0.0960,0.0952,0.0931,0.0706,0.0680,0.0675,0.0645,0.0638,0.0627,0.0604,0.0596,0.0593,0.0594,0.0571,0.0552,0.0548,0.0527,0.0517,0.0497,0.0474,0.0462,0.0469,0.0457,0.0436,0.0424,0.0418,0.0404,0.0370,0.0366,0.0363,0.0348,0.0340,0.0333,0.0326,0.0374,0.0333,0.0329,0.0318,0.0305,0.0303,0.0302,0.0298,0.0275,0.0267,0.0279,0.0264,0.0265,0.0263,0.0248,0.0218,0.0220,0.0218,0.0210,0.0202,0.0202,0.0196,0.0193,0.0184,0.0193,0.0170,0.0152,0.0160
0.0781,0.0792,0.0791,0.0777,0.0756,0.0752,0.0756,0.0759,0.0743,0.0735,0.0733,0.0732,0.0723,0.0719,0.0707,0.0707,0.0703,0.0689,0.0684,0.0692,0.0689,0.0675,0.0664,0.0661,0.0661,0.0653,0.0647,0.0640,0.0646,0.0644,0.0630,0.0569,0.0566,0.0560,0.0557,0.0558,0.0560,0.0551,0.0553,0.0548,0.0549,0.0529,0.0519,0.0527,0.0526,0.0512,0.0515,0.0505,0.0513,0.0515,0.0503,0.0502,0.0503,0.0507,0.0498,0.0483,0.0484,0.0480,0.0479,0.0479,0.0473,0.0475,0.0495,0.0481,0.0477,0.0463,0.0458,0.0457,0.0457,0.0455,0.0449,0.0453,0.0453,0.0448,0.0440,0.0440,0.0435,0.0416,0.0419,0.0419,0.0420,0.0402,0.0400,0.0408,0.0405,0.0413,0.0402,0.0395,0.0404,0.0401
0.4460,0.4450,0.4468,0.4488,0.4484,0.4452,0.4463,0.4478,0.4482,0.4481,0.4486,0.4502,0.4455,0.4503,0.4486,0.4505,0.4508,0.4513,0.4509,0.4511,0.4504,0.4518,0.4524,0.4526,0.4525,0.4538,0.4534,0.4521,0.4536,0.4546,0.4513,0.4464,0.4416,0.4366,0.4320,0.4338,0.4387,0.4339,0.4310,0.4331,0.4302,0.4304,0.4258,0.4258,0.4270,0.4252,0.4252,0.4252,0.4251,0.4257,0.4260,0.4222,0.4243,0.4236,0.4206,0.4184,0.4161,0.4150,0.4154,0.4153,0.4159,0.4142,0.3950,0.3946,0.3906,0.3856,0.3861,0.3857,0.3879,0.3884,0.3867,0.3828,0.3829,0.3808,0.3825,0.3797,0.3808,0.3783,0.3791,0.3770,0.3777,0.3787,0.3820,0.3815,0.3824,0.3800,0.3794,0.3790,0.3812,0.3794
