0.4571, 0.4568, 0.4527, 0.4471, 0.4402, 0.4312, 0.4231, 0.4129, 0.4025, 0.3918, 0.3773, 0.3578, 0.3423, 0.3245, 0.3026, 0.2806, 0.2614, 0.2381, 0.2107, 0.1878, 0.1736, 0.1592, 0.1420, 0.1171, 0.0937, 0.0789, 0.0690, 0.0585, 0.0484, 0.0399, 0.0329, 0.0288, 0.0258, 0.0227, 0.0198, 0.0190, 0.0187, 0.0192, 0.0191, 0.0189, 0.0197, 0.0201, 0.0205, 0.0203, 0.0206, 0.0204, 0.0197, 0.0190, 0.0188, 0.0167, 0.0140, 0.0149, 0.0183, 0.0199, 0.0190, 0.0170, 0.0165, 0.0152, 0.0152, 0.0173, 0.0170, 0.0190, 0.0172, 0.0136, 0.0125, 0.0119, 0.0132, 0.0153, 0.0158, 0.0153, 0.0140, 0.0121, 0.0110, 0.0100, 0.0085, 0.0079, 0.0084, 0.0077, 0.0082, 0.0090, 0.0092, 0.0100, 0.0098, 0.0091, 0.0087, 0.0077, 0.0077, 0.0085, 0.0103, 0.0119
0.4491, 0.4515, 0.4529, 0.4497, 0.4487, 0.4457, 0.4337, 0.4266, 0.4236, 0.4209, 0.4137, 0.4030, 0.3928, 0.3793, 0.3669, 0.3590, 0.3507, 0.3385, 0.3201, 0.2972, 0.2822, 0.2731, 0.2576, 0.2306, 0.2026, 0.1834, 0.1704, 0.1561, 0.1394, 0.1221, 0.1084, 0.0927, 0.0754, 0.0614, 0.0515, 0.0453, 0.0391, 0.0346, 0.0320, 0.0303, 0.0282, 0.0245, 0.0225, 0.0218, 0.0214, 0.0200, 0.0187, 0.0186, 0.0180, 0.0165, 0.0153, 0.0152, 0.0157, 0.0164, 0.0159, 0.0155, 0.0154, 0.0143, 0.0125, 0.0118, 0.0119, 0.0133, 0.0139, 0.0139, 0.0144, 0.0145, 0.0156, 0.0169, 0.0167, 0.0157, 0.0150, 0.0143, 0.0138, 0.0137, 0.0138, 0.0131, 0.0136, 0.0146, 0.0144, 0.0137, 0.0130, 0.0134, 0.0127, 0.0119, 0.0107, 0.0095, 0.0084, 0.0080, 0.0076, 0.0069
0.4844, 0.4874, 0.4888, 0.4850, 0.4806, 0.4774, 0.4692, 0.4579, 0.4511, 0.4471, 0.4428, 0.4386, 0.4312, 0.4185, 0.4015, 0.3885, 0.3763, 0.3685, 0.3608, 0.3474, 0.3387, 0.3352, 0.3264, 0.3128, 0.2979, 0.2832, 0.2711, 0.2584, 0.2443, 0.2290, 0.2141, 0.1988, 0.1802, 0.1550, 0.1390, 0.1264, 0.1076, 0.0936, 0.0849, 0.0765, 0.0669, 0.0560, 0.0468, 0.0411, 0.0381, 0.0367, 0.0362, 0.0338, 0.0305, 0.0280, 0.0269, 0.0264, 0.0262, 0.0264, 0.0268, 0.0270, 0.0271, 0.0246, 0.0222, 0.0210, 0.0208, 0.0214, 0.0217, 0.0217, 0.0209, 0.0197, 0.0183, 0.0183, 0.0172, 0.0160, 0.0148, 0.0141, 0.0141, 0.0140, 0.0127, 0.0114, 0.0106, 0.0099, 0.0086, 0.0073, 0.0067, 0.0061, 0.0057, 0.0056, 0.0056, 0.0056, 0.0061, 0.0067, 0.0071, 0.0075
0.3421, 0.3355, 0.3287, 0.3231, 0.3168, 0.3121, 0.3084, 0.3002, 0.2897, 0.2840, 0.2824, 0.2814, 0.2796, 0.2745, 0.2666, 0.2559, 0.2448, 0.2401, 0.2359, 0.2310, 0.2246, 0.2220, 0.2182, 0.2115, 0.2027, 0.1948, 0.1838, 0.1717, 0.1599, 0.1489, 0.1360, 0.1234, 0.1144, 0.1036, 0.0922, 0.0854, 0.0777, 0.0728, 0.0699, 0.0671, 0.0649, 0.0623, 0.0596, 0.0583, 0.0572, 0.0564, 0.0550, 0.0540, 0.0528, 0.0512, 0.0501, 0.0493, 0.0491, 0.0485, 0.0483, 0.0478, 0.0471, 0.0456, 0.0443, 0.0436, 0.0436, 0.0436, 0.0429, 0.0416, 0.0412, 0.0412, 0.0411, 0.0409, 0.0407, 0.0408, 0.0406, 0.0397, 0.0388, 0.0382, 0.0373, 0.0369, 0.0369, 0.0372, 0.0372, 0.0369, 0.0367, 0.0370, 0.0375, 0.0379, 0.0361, 0.0342, 0.0330, 0.0320, 0.0313, 0.0308
0.1768, 0.1611, 0.1497, 0.1453, 0.1411, 0.1360, 0.1336, 0.1319, 0.1282, 0.1218, 0.1190, 0.1194, 0.1190, 0.1169, 0.1134, 0.1084, 0.1008, 0.0950, 0.0903, 0.0887, 0.0875, 0.0850, 0.0827, 0.0804, 0.0773, 0.0732, 0.0690, 0.0655, 0.0627, 0.0599, 0.0572, 0.0550, 0.0522, 0.0490, 0.0470, 0.0448, 0.0427, 0.0408, 0.0389, 0.0371, 0.0354, 0.0340, 0.0332, 0.0326, 0.0319, 0.0316, 0.0315, 0.0310, 0.0304, 0.0295, 0.0286, 0.0284, 0.0282, 0.0279, 0.0275, 0.0270, 0.0261, 0.0252, 0.0246, 0.0244, 0.0241, 0.0236, 0.0215, 0.0191, 0.0178, 0.0168, 0.0154, 0.0134, 0.0126, 0.0123, 0.0114, 0.0101, 0.0089, 0.0084, 0.0073, 0.0060, 0.0049, 0.0041, 0.0033, 0.0029, 0.0029, 0.0027, 0.0020, 0.0012, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000
0.1099, 0.1029, 0.0997, 0.0987, 0.0987, 0.0978, 0.0974, 0.0955, 0.0906, 0.0855, 0.0814, 0.0798, 0.0782, 0.0719, 0.0676, 0.0653, 0.0604, 0.0597, 0.0588, 0.0580, 0.0575, 0.0550, 0.0527, 0.0502, 0.0461, 0.0438, 0.0427, 0.0415, 0.0395, 0.0379, 0.0367, 0.0345, 0.0321, 0.0295, 0.0276, 0.0260, 0.0241, 0.0226, 0.0207, 0.0179, 0.0159, 0.0149, 0.0142, 0.0135, 0.0133, 0.0124, 0.0118, 0.0114, 0.0108, 0.0102, 0.0094, 0.0087, 0.0077, 0.0065, 0.0058, 0.0053, 0.0049, 0.0045, 0.0040, 0.0033, 0.0029, 0.0027, 0.0023, 0.0020, 0.0017, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
0.1580, 0.1509, 0.1459, 0.1409, 0.1369, 0.1303, 0.1257, 0.1238, 0.1216, 0.1194, 0.1165, 0.1118, 0.1061, 0.0984, 0.0909, 0.0850, 0.0767, 0.0696, 0.0631, 0.0593, 0.0558, 0.0526, 0.0458, 0.0397, 0.0349, 0.0292, 0.0259, 0.0241, 0.0226, 0.0210, 0.0196, 0.0181, 0.0176, 0.0169, 0.0163, 0.0159, 0.0155, 0.0149, 0.0140, 0.0127, 0.0118, 0.0111, 0.0108, 0.0104, 0.0102, 0.0100, 0.0098, 0.0100, 0.0105, 0.0108, 0.0103, 0.0090, 0.0085, 0.0084, 0.0079, 0.0077, 0.0068, 0.0062, 0.0061, 0.0059, 0.0059, 0.0061, 0.0066, 0.0071, 0.0064, 0.0060, 0.0059, 0.0058, 0.0058, 0.0054, 0.0049, 0.0046, 0.0043, 0.0041, 0.0038, 0.0032, 0.0030, 0.0029, 0.0029, 0.0028, 0.0027, 0.0027, 0.0026, 0.0026, 0.0025, 0.0023, 0.0022, 0.0022, 0.0022, 0.0020
0.1902, 0.1860, 0.1795, 0.1711, 0.1659, 0.1612, 0.1561, 0.1510, 0.1465, 0.1429, 0.1395, 0.1334, 0.1226, 0.1174, 0.1139, 0.1068, 0.0993, 0.0946, 0.0878, 0.0826, 0.0778, 0.0728, 0.0674, 0.0625, 0.0586, 0.0546, 0.0509, 0.0488, 0.0471, 0.0447, 0.0416, 0.0378, 0.0344, 0.0321, 0.0305, 0.0290, 0.0275, 0.0265, 0.0254, 0.0240, 0.0227, 0.0220, 0.0214, 0.0209, 0.0202, 0.0197, 0.0192, 0.0185, 0.0178, 0.0171, 0.0160, 0.0146, 0.0138, 0.0134, 0.0130, 0.0123, 0.0113, 0.0100, 0.0087, 0.0076, 0.0068, 0.0062, 0.0052, 0.0040, 0.0032, 0.0026, 0.0021, 0.0017, 0.0014, 0.0010, 0.0007, 0.0006, 0.0005, 0.0004, 0.0005, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0006, 0.0005, 0.0004, 0.0003, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003
0.0870, 0.0842, 0.0794, 0.0740, 0.0715, 0.0698, 0.0675, 0.0659, 0.0646, 0.0625, 0.0588, 0.0541, 0.0504, 0.0476, 0.0436, 0.0374, 0.0332, 0.0316, 0.0294, 0.0282, 0.0274, 0.0262, 0.0246, 0.0228, 0.0217, 0.0202, 0.0190, 0.0182, 0.0175, 0.0169, 0.0163, 0.0156, 0.0146, 0.0139, 0.0129, 0.0121, 0.0116, 0.0110, 0.0107, 0.0101, 0.0088, 0.0074, 0.0063, 0.0056, 0.0052, 0.0050, 0.0048, 0.0046, 0.0042, 0.0037, 0.0030, 0.0024, 0.0018, 0.0009, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0004, 0.0005, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003
0.0749, 0.0719, 0.0660, 0.0602, 0.0560, 0.0520, 0.0480, 0.0454, 0.0428, 0.0390, 0.0363, 0.0351, 0.0343, 0.0339, 0.0321, 0.0284, 0.0256, 0.0251, 0.0244, 0.0244, 0.0246, 0.0243, 0.0241, 0.0217, 0.0195, 0.0181, 0.0166, 0.0155, 0.0146, 0.0144, 0.0147, 0.0143, 0.0128, 0.0125, 0.0129, 0.0137, 0.0143, 0.0148, 0.0155, 0.0158, 0.0163, 0.0165, 0.0158, 0.0149, 0.0139, 0.0135, 0.0129, 0.0117, 0.0115, 0.0116, 0.0110, 0.0100, 0.0094, 0.0085, 0.0078, 0.0078, 0.0075, 0.0070, 0.0064, 0.0060, 0.0057, 0.0050, 0.0047, 0.0038, 0.0036, 0.0036, 0.0035, 0.0032, 0.0030, 0.0028, 0.0027, 0.0025, 0.0021, 0.0018, 0.0015, 0.0013, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005
