  0.1286,  0.1284,  0.1287,  0.1290,  0.1290,  0.1288,  0.1294,  0.1293,  0.1310,  0.1308,  0.1307,  0.1318,  0.1324,  0.1334,  0.1348,  0.1347,  0.1356,  0.1359,  0.1359,  0.1359,  0.1356,  0.1351,  0.1349,  0.1346,  0.1334,  0.1328,  0.1323,  0.1309,  0.1294,  0.1287,  0.1285,  0.1286,  0.1279,  0.1272,  0.1273,  0.1271,  0.1268,  0.1256,  0.1241,  0.1240,  0.1238,  0.1241,  0.1225,  0.1218,  0.1216,  0.1199,  0.1177,  0.1154,  0.1136,  0.1127,  0.1123,  0.1074,  0.1036,  0.1035,  0.1030,  0.1024,  0.1036,  0.1058,  0.1062,  0.1061,  0.1069,  0.1090,  0.1092,  0.1076,  0.1086,  0.1097,  0.1094,  0.1069,  0.1079,  0.1081,  0.1095,  0.1098,  0.1097,  0.1098,  0.1102,  0.1103,  0.1104,  0.1107,  0.1102,  0.1134,  0.1149,  0.1160,  0.1157,  0.1162,  0.1171,  0.1184,  0.1190,  0.1198,  0.1190,  0.1183
  0.0994,  0.1007,  0.1006,  0.1022,  0.1013,  0.1015,  0.1033,  0.1038,  0.1041,  0.1049,  0.1065,  0.1064,  0.1095,  0.1092,  0.1077,  0.1062,  0.1064,  0.1051,  0.1047,  0.1054,  0.1059,  0.1058,  0.1053,  0.1063,  0.1064,  0.1057,  0.1058,  0.1047,  0.1049,  0.1043,  0.1040,  0.1048,  0.1045,  0.1042,  0.1049,  0.1053,  0.1058,  0.1046,  0.1041,  0.1033,  0.1039,  0.1035,  0.1039,  0.1031,  0.1034,  0.1026,  0.1027,  0.1027,  0.1014,  0.1010,  0.1010,  0.0997,  0.0991,  0.0991,  0.0976,  0.0972,  0.0979,  0.0988,  0.0988,  0.0983,  0.0984,  0.0991,  0.0991,  0.0988,  0.1004,  0.1019,  0.1021,  0.1011,  0.1003,  0.1002,  0.0995,  0.1012,  0.1005,  0.0988,  0.0976,  0.0997,  0.0994,  0.1008,  0.1013,  0.1017,  0.1035,  0.1039,  0.1035,  0.1051,  0.1052,  0.1052,  0.1050,  0.1061,  0.1068,  0.1052
  0.0963,  0.0962,  0.0959,  0.0957,  0.0953,  0.0957,  0.0955,  0.0956,  0.0957,  0.0951,  0.0945,  0.0941,  0.0924,  0.0935,  0.0930,  0.0930,  0.0933,  0.0931,  0.0932,  0.0923,  0.0944,  0.0945,  0.0939,  0.0928,  0.0936,  0.0942,  0.0905,  0.0899,  0.0900,  0.0909,  0.0905,  0.0870,  0.0871,  0.0851,  0.0813,  0.0794,  0.0792,  0.0799,  0.0773,  0.0764,  0.0777,  0.0798,  0.0834,  0.0833,  0.0826,  0.0817,  0.0812,  0.0806,  0.0801,  0.0793,  0.0788,  0.0787,  0.0777,  0.0768,  0.0757,  0.0735,  0.0717,  0.0682,  0.0682,  0.0689,  0.0674,  0.0670,  0.0652,  0.0660,  0.0666,  0.0667,  0.0677,  0.0675,  0.0661,  0.0631,  0.0635,  0.0633,  0.0631,  0.0624,  0.0618,  0.0622,  0.0616,  0.0619,  0.0623,  0.0592,  0.0594,  0.0599,  0.0621,  0.0626,  0.0622,  0.0634,  0.0627,  0.0627,  0.0636,  0.0623
  0.0788,  0.0756,  0.0731,  0.0727,  0.0724,  0.0718,  0.0716,  0.0722,  0.0721,  0.0726,  0.0718,  0.0720,  0.0692,  0.0685,  0.0684,  0.0690,  0.0703,  0.0705,  0.0699,  0.0691,  0.0659,  0.0656,  0.0651,  0.0651,  0.0657,  0.0658,  0.0645,  0.0635,  0.0635,  0.0623,  0.0642,  0.0619,  0.0620,  0.0627,  0.0592,  0.0567,  0.0529,  0.0542,  0.0534,  0.0527,  0.0523,  0.0564,  0.0588,  0.0584,  0.0575,  0.0566,  0.0560,  0.0548,  0.0566,  0.0561,  0.0547,  0.0530,  0.0523,  0.0517,  0.0512,  0.0512,  0.0504,  0.0485,  0.0478,  0.0446,  0.0435,  0.0436,  0.0434,  0.0392,  0.0378,  0.0383,  0.0380,  0.0377,  0.0371,  0.0359,  0.0346,  0.0347,  0.0349,  0.0353,  0.0356,  0.0357,  0.0356,  0.0342,  0.0345,  0.0341,  0.0312,  0.0258,  0.0265,  0.0298,  0.0296,  0.0295,  0.0287,  0.0284,  0.0296,  0.0283
  0.0573,  0.0562,  0.0558,  0.0568,  0.0568,  0.0579,  0.0576,  0.0585,  0.0592,  0.0596,  0.0593,  0.0589,  0.0583,  0.0567,  0.0584,  0.0590,  0.0585,  0.0583,  0.0585,  0.0587,  0.0611,  0.0619,  0.0593,  0.0553,  0.0542,  0.0537,  0.0523,  0.0516,  0.0493,  0.0484,  0.0472,  0.0465,  0.0460,  0.0463,  0.0446,  0.0439,  0.0449,  0.0466,  0.0489,  0.0468,  0.0462,  0.0477,  0.0499,  0.0493,  0.0467,  0.0453,  0.0446,  0.0440,  0.0440,  0.0443,  0.0442,  0.0439,  0.0434,  0.0433,  0.0430,  0.0419,  0.0414,  0.0411,  0.0392,  0.0380,  0.0384,  0.0388,  0.0386,  0.0360,  0.0336,  0.0334,  0.0353,  0.0337,  0.0331,  0.0327,  0.0325,  0.0323,  0.0321,  0.0342,  0.0356,  0.0368,  0.0375,  0.0375,  0.0343,  0.0302,  0.0285,  0.0301,  0.0271,  0.0268,  0.0268,  0.0279,  0.0296,  0.0294,  0.0270,  0.0272
  0.1367,  0.1369,  0.1358,  0.1351,  0.1317,  0.1297,  0.1286,  0.1251,  0.1230,  0.1238,  0.1244,  0.1241,  0.1231,  0.1184,  0.1233,  0.1243,  0.1229,  0.1179,  0.1191,  0.1188,  0.1178,  0.1181,  0.1191,  0.1161,  0.1125,  0.1109,  0.1082,  0.1091,  0.1080,  0.1061,  0.1046,  0.1039,  0.1024,  0.1017,  0.1019,  0.1008,  0.0998,  0.1007,  0.1002,  0.0992,  0.0980,  0.0982,  0.0995,  0.1001,  0.1015,  0.1013,  0.1010,  0.1013,  0.1019,  0.1014,  0.1017,  0.1017,  0.1012,  0.1005,  0.0994,  0.0996,  0.0979,  0.0953,  0.0952,  0.0951,  0.0954,  0.0954,  0.0955,  0.0950,  0.0944,  0.0919,  0.0925,  0.0946,  0.0952,  0.0933,  0.0931,  0.0923,  0.0917,  0.0894,  0.0923,  0.0935,  0.0956,  0.0965,  0.0948,  0.0931,  0.0929,  0.0934,  0.0948,  0.0953,  0.0929,  0.0971,  0.0966,  0.0972,  0.0956,  0.0996
  0.2657,  0.2632,  0.2627,  0.2618,  0.2617,  0.2601,  0.2574,  0.2555,  0.2533,  0.2513,  0.2527,  0.2519,  0.2511,  0.2511,  0.2508,  0.2532,  0.2523,  0.2517,  0.2512,  0.2500,  0.2494,  0.2473,  0.2475,  0.2459,  0.2449,  0.2446,  0.2427,  0.2425,  0.2423,  0.2418,  0.2412,  0.2399,  0.2396,  0.2382,  0.2395,  0.2382,  0.2392,  0.2391,  0.2385,  0.2384,  0.2381,  0.2371,  0.2362,  0.2358,  0.2381,  0.2391,  0.2399,  0.2405,  0.2403,  0.2417,  0.2416,  0.2424,  0.2427,  0.2399,  0.2382,  0.2366,  0.2364,  0.2358,  0.2344,  0.2336,  0.2336,  0.2343,  0.2369,  0.2380,  0.2368,  0.2354,  0.2317,  0.2286,  0.2288,  0.2272,  0.2280,  0.2285,  0.2290,  0.2252,  0.2190,  0.2168,  0.2180,  0.2186,  0.2181,  0.2146,  0.2133,  0.2091,  0.2067,  0.2069,  0.2097,  0.2103,  0.2092,  0.2099,  0.2006,  0.2002
  0.3889,  0.3848,  0.3823,  0.3829,  0.3815,  0.3797,  0.3779,  0.3756,  0.3737,  0.3688,  0.3673,  0.3701,  0.3733,  0.3743,  0.3716,  0.3739,  0.3761,  0.3756,  0.3737,  0.3708,  0.3714,  0.3695,  0.3707,  0.3750,  0.3755,  0.3738,  0.3721,  0.3703,  0.3738,  0.3748,  0.3737,  0.3735,  0.3745,  0.3759,  0.3787,  0.3798,  0.3791,  0.3791,  0.3793,  0.3812,  0.3814,  0.3800,  0.3783,  0.3772,  0.3788,  0.3832,  0.3855,  0.3872,  0.3878,  0.3885,  0.3895,  0.3904,  0.3913,  0.3908,  0.3891,  0.3864,  0.3815,  0.3814,  0.3803,  0.3782,  0.3749,  0.3736,  0.3743,  0.3768,  0.3778,  0.3770,  0.3753,  0.3760,  0.3785,  0.3790,  0.3785,  0.3783,  0.3772,  0.3747,  0.3649,  0.3577,  0.3554,  0.3564,  0.3566,  0.3538,  0.3521,  0.3507,  0.3491,  0.3419,  0.3380,  0.3391,  0.3362,  0.3331,  0.3303,  0.3247
  0.4386,  0.4341,  0.4307,  0.4265,  0.4287,  0.4298,  0.4310,  0.4297,  0.4281,  0.4240,  0.4165,  0.4155,  0.4173,  0.4224,  0.4231,  0.4258,  0.4302,  0.4322,  0.4285,  0.4241,  0.4214,  0.4192,  0.4159,  0.4176,  0.4178,  0.4189,  0.4161,  0.4082,  0.4029,  0.4039,  0.4049,  0.4049,  0.4051,  0.4037,  0.4007,  0.4027,  0.4042,  0.4036,  0.4025,  0.4069,  0.4079,  0.4070,  0.4053,  0.4027,  0.4010,  0.4040,  0.4076,  0.4094,  0.4097,  0.4086,  0.4104,  0.4127,  0.4177,  0.4206,  0.4189,  0.4163,  0.4121,  0.4058,  0.3969,  0.3915,  0.3843,  0.3764,  0.3570,  0.3438,  0.3441,  0.3448,  0.3408,  0.3307,  0.3286,  0.3267,  0.3238,  0.3198,  0.3172,  0.3171,  0.3153,  0.3128,  0.3099,  0.3073,  0.3055,  0.3026,  0.3031,  0.3002,  0.2986,  0.2919,  0.2876,  0.2841,  0.2812,  0.2801,  0.2805,  0.2803
  0.4921,  0.4887,  0.4859,  0.4797,  0.4795,  0.4811,  0.4831,  0.4851,  0.4853,  0.4819,  0.4799,  0.4772,  0.4751,  0.4710,  0.4748,  0.4734,  0.4752,  0.4794,  0.4752,  0.4776,  0.4752,  0.4779,  0.4738,  0.4737,  0.4760,  0.4773,  0.4787,  0.4763,  0.4724,  0.4692,  0.4684,  0.4693,  0.4704,  0.4728,  0.4697,  0.4705,  0.4712,  0.4723,  0.4728,  0.4763,  0.4820,  0.4823,  0.4828,  0.4805,  0.4761,  0.4690,  0.4663,  0.4573,  0.4382,  0.4151,  0.4054,  0.3901,  0.3709,  0.3484,  0.3444,  0.3334,  0.3232,  0.3187,  0.3134,  0.3125,  0.3070,  0.2971,  0.2914,  0.2880,  0.2846,  0.2795,  0.2734,  0.2618,  0.2578,  0.2582,  0.2587,  0.2592,  0.2586,  0.2564,  0.2550,  0.2562,  0.2538,  0.2542,  0.2575,  0.2615,  0.2613,  0.2625,  0.2635,  0.2627,  0.2547,  0.2516,  0.2474,  0.2426,  0.2394,  0.2378
  0.5592,  0.5603,  0.5640,  0.5615,  0.5545,  0.5588,  0.5568,  0.5584,  0.5601,  0.5570,  0.5527,  0.5426,  0.5432,  0.5293,  0.5218,  0.5162,  0.5146,  0.5174,  0.5185,  0.5185,  0.5078,  0.5071,  0.5032,  0.4984,  0.5004,  0.5017,  0.5072,  0.5027,  0.4934,  0.4886,  0.4895,  0.4899,  0.4885,  0.4833,  0.4765,  0.4613,  0.4450,  0.4414,  0.4252,  0.4160,  0.4036,  0.3864,  0.3722,  0.3604,  0.3509,  0.3305,  0.3160,  0.2990,  0.2869,  0.2844,  0.2717,  0.2733,  0.2727,  0.2653,  0.2614,  0.2615,  0.2595,  0.2542,  0.2488,  0.2469,  0.2478,  0.2521,  0.2509,  0.2507,  0.2490,  0.2460,  0.2418,  0.2363,  0.2320,  0.2274,  0.2232,  0.2189,  0.2141,  0.2091,  0.2030,  0.1982,  0.1922,  0.1866,  0.1816,  0.1836,  0.1836,  0.1838,  0.1836,  0.1850,  0.1863,  0.1876,  0.1900,  0.1901,  0.1899,  0.1895
  0.5659,  0.5692,  0.5720,  0.5770,  0.5722,  0.5693,  0.5725,  0.5738,  0.5732,  0.5782,  0.5771,  0.5718,  0.5671,  0.5651,  0.5565,  0.5470,  0.5421,  0.5398,  0.5413,  0.5439,  0.5441,  0.5422,  0.5419,  0.5368,  0.5342,  0.5355,  0.5416,  0.5472,  0.5420,  0.5349,  0.5277,  0.5065,  0.4648,  0.4254,  0.4058,  0.3839,  0.3648,  0.3558,  0.3506,  0.3405,  0.3270,  0.3155,  0.3018,  0.2921,  0.2785,  0.2716,  0.2558,  0.2472,  0.2318,  0.2313,  0.2223,  0.2141,  0.2169,  0.2195,  0.2117,  0.2046,  0.2019,  0.1942,  0.1905,  0.1804,  0.1735,  0.1733,  0.1723,  0.1685,  0.1656,  0.1610,  0.1541,  0.1398,  0.1279,  0.1197,  0.1065,  0.0956,  0.0911,  0.0868,  0.0860,  0.0822,  0.0772,  0.0735,  0.0707,  0.0679,  0.0655,  0.0615,  0.0595,  0.0576,  0.0586,  0.0601,  0.0617,  0.0639,  0.0655,  0.0667
  0.6496,  0.6485,  0.6458,  0.6456,  0.6479,  0.6383,  0.6347,  0.6281,  0.6267,  0.6336,  0.6317,  0.6320,  0.6155,  0.6170,  0.6075,  0.5957,  0.5760,  0.5669,  0.5644,  0.5637,  0.5611,  0.5523,  0.5455,  0.5389,  0.5242,  0.5126,  0.5041,  0.5060,  0.4967,  0.4905,  0.4774,  0.4557,  0.4312,  0.4166,  0.3987,  0.3863,  0.3707,  0.3635,  0.3485,  0.3389,  0.3219,  0.3162,  0.3082,  0.2924,  0.2817,  0.2728,  0.2624,  0.2550,  0.2444,  0.2375,  0.2279,  0.2139,  0.2077,  0.2014,  0.1956,  0.1911,  0.1858,  0.1735,  0.1666,  0.1612,  0.1522,  0.1453,  0.1359,  0.1252,  0.1084,  0.0891,  0.0650,  0.0605,  0.0570,  0.0522,  0.0496,  0.0467,  0.0443,  0.0424,  0.0417,  0.0426,  0.0430,  0.0413,  0.0400,  0.0407,  0.0417,  0.0427,  0.0429,  0.0435,  0.0436,  0.0418,  0.0409,  0.0404,  0.0394,  0.0397
  0.5426,  0.5442,  0.5438,  0.5460,  0.5484,  0.5511,  0.5517,  0.5546,  0.5562,  0.5571,  0.5659,  0.5739,  0.5817,  0.5821,  0.5919,  0.5939,  0.5952,  0.5879,  0.5837,  0.5772,  0.5854,  0.5876,  0.5878,  0.5790,  0.5636,  0.5498,  0.5271,  0.5170,  0.5201,  0.5058,  0.4889,  0.4694,  0.4548,  0.4334,  0.4217,  0.4037,  0.3945,  0.3848,  0.3656,  0.3607,  0.3517,  0.3439,  0.3356,  0.3320,  0.3185,  0.3103,  0.3018,  0.2890,  0.2793,  0.2662,  0.2532,  0.2419,  0.2323,  0.2139,  0.2001,  0.1811,  0.1668,  0.1560,  0.1352,  0.1244,  0.1126,  0.0996,  0.0934,  0.0789,  0.0710,  0.0639,  0.0636,  0.0633,  0.0627,  0.0622,  0.0619,  0.0616,  0.0615,  0.0610,  0.0606,  0.0603,  0.0604,  0.0605,  0.0579,  0.0535,  0.0529,  0.0511,  0.0507,  0.0514,  0.0513,  0.0513,  0.0507,  0.0485,  0.0466,  0.0467
  0.3182,  0.3235,  0.3247,  0.3278,  0.3321,  0.3378,  0.3363,  0.3392,  0.3410,  0.3406,  0.3478,  0.3534,  0.3627,  0.3682,  0.3767,  0.3874,  0.3987,  0.4022,  0.4054,  0.4050,  0.4023,  0.4096,  0.4166,  0.4303,  0.4401,  0.4449,  0.4460,  0.4424,  0.4481,  0.4586,  0.4601,  0.4632,  0.4601,  0.4514,  0.4399,  0.4254,  0.4182,  0.4104,  0.3991,  0.3861,  0.3681,  0.3560,  0.3469,  0.3424,  0.3204,  0.2744,  0.2497,  0.2129,  0.2050,  0.1902,  0.1715,  0.1584,  0.1463,  0.1325,  0.1150,  0.1006,  0.0819,  0.0694,  0.0618,  0.0559,  0.0543,  0.0496,  0.0435,  0.0438,  0.0435,  0.0429,  0.0407,  0.0388,  0.0366,  0.0353,  0.0341,  0.0321,  0.0315,  0.0309,  0.0298,  0.0285,  0.0271,  0.0257,  0.0239,  0.0234,  0.0231,  0.0222,  0.0219,  0.0215,  0.0214,  0.0211,  0.0216,  0.0218,  0.0214,  0.0213
