 0.5123, 0.5051, 0.4956, 0.4883, 0.4820, 0.4786, 0.4674, 0.4542, 0.4464, 0.4344, 0.4195, 0.4023, 0.3828, 0.3698, 0.3633, 0.3573, 0.3527, 0.3427, 0.3318, 0.3195, 0.3007, 0.2603, 0.2345, 0.2179, 0.2008, 0.1854, 0.1731, 0.1572, 0.1386, 0.1202, 0.1088, 0.0974, 0.0822, 0.0664, 0.0544, 0.0407, 0.0324, 0.0317, 0.0306, 0.0299, 0.0289, 0.0281, 0.0264, 0.0225, 0.0182, 0.0142, 0.0100, 0.0065, 0.0049, 0.0039, 0.0024, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5728, 0.5546, 0.5429, 0.5375, 0.5304, 0.5160, 0.4944, 0.4677, 0.4508, 0.4129, 0.3824, 0.3719, 0.3636, 0.3589, 0.3533, 0.3506, 0.3475, 0.3423, 0.3340, 0.3253, 0.3140, 0.2940, 0.2710, 0.2551, 0.2440, 0.2361, 0.2327, 0.2274, 0.2153, 0.1992, 0.1869, 0.1773, 0.1668, 0.1576, 0.1452, 0.1289, 0.1073, 0.0910, 0.0807, 0.0722, 0.0583, 0.0411, 0.0281, 0.0243, 0.0221, 0.0197, 0.0178, 0.0152, 0.0103, 0.0063, 0.0038, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4865, 0.4802, 0.4713, 0.4645, 0.4621, 0.4615, 0.4622, 0.4584, 0.4530, 0.4470, 0.4348, 0.4286, 0.4193, 0.4062, 0.3930, 0.3776, 0.3714, 0.3675, 0.3611, 0.3418, 0.3299, 0.3232, 0.3177, 0.3119, 0.3033, 0.2907, 0.2789, 0.2686, 0.2553, 0.2296, 0.1953, 0.1363, 0.1041, 0.0942, 0.0831, 0.0753, 0.0692, 0.0638, 0.0570, 0.0498, 0.0423, 0.0332, 0.0249, 0.0179, 0.0118, 0.0044, 0.0013, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4183, 0.4138, 0.4110, 0.4034, 0.3965, 0.3907, 0.3871, 0.3845, 0.3771, 0.3764, 0.3681, 0.3591, 0.3521, 0.3435, 0.3325, 0.3205, 0.3164, 0.3132, 0.3086, 0.2914, 0.2839, 0.2806, 0.2725, 0.2664, 0.2545, 0.2290, 0.1962, 0.1765, 0.1615, 0.1446, 0.1281, 0.1044, 0.0852, 0.0806, 0.0765, 0.0719, 0.0654, 0.0572, 0.0483, 0.0442, 0.0418, 0.0381, 0.0353, 0.0333, 0.0314, 0.0280, 0.0250, 0.0217, 0.0179, 0.0153, 0.0136, 0.0120, 0.0109, 0.0099, 0.0081, 0.0069, 0.0061, 0.0054, 0.0050, 0.0048, 0.0042, 0.0038, 0.0033, 0.0030, 0.0028, 0.0024, 0.0022, 0.0021, 0.0020, 0.0018, 0.0015, 0.0012, 0.0010, 0.0009, 0.0006, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0005, 0.0006, 0.0007
 0.3170, 0.3159, 0.3151, 0.3110, 0.3068, 0.3059, 0.3045, 0.3039, 0.2998, 0.2929, 0.2886, 0.2804, 0.2761, 0.2630, 0.2451, 0.2336, 0.2215, 0.2114, 0.2035, 0.1891, 0.1644, 0.1462, 0.1353, 0.1159, 0.0955, 0.0812, 0.0751, 0.0716, 0.0686, 0.0647, 0.0599, 0.0556, 0.0476, 0.0385, 0.0319, 0.0259, 0.0210, 0.0163, 0.0122, 0.0100, 0.0077, 0.0057, 0.0038, 0.0024, 0.0020, 0.0018, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0009, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2344, 0.2292, 0.2280, 0.2237, 0.2151, 0.2098, 0.2090, 0.2077, 0.2031, 0.1955, 0.1912, 0.1847, 0.1828, 0.1755, 0.1620, 0.1521, 0.1444, 0.1393, 0.1371, 0.1317, 0.1210, 0.1133, 0.1129, 0.1119, 0.1091, 0.1073, 0.1022, 0.0975, 0.0929, 0.0883, 0.0851, 0.0811, 0.0758, 0.0695, 0.0648, 0.0610, 0.0563, 0.0516, 0.0459, 0.0374, 0.0280, 0.0198, 0.0098, 0.0069, 0.0032, 0.0023, 0.0022, 0.0019, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.2469, 0.2443, 0.2420, 0.2389, 0.2307, 0.2201, 0.2143, 0.2121, 0.2094, 0.2036, 0.1992, 0.1948, 0.1861, 0.1808, 0.1740, 0.1698, 0.1660, 0.1605, 0.1543, 0.1444, 0.1385, 0.1254, 0.1124, 0.1065, 0.1024, 0.0952, 0.0806, 0.0683, 0.0605, 0.0536, 0.0489, 0.0444, 0.0376, 0.0284, 0.0193, 0.0122, 0.0064, 0.0025, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2252, 0.2244, 0.2205, 0.2156, 0.2112, 0.2032, 0.1997, 0.1973, 0.1958, 0.1943, 0.1901, 0.1880, 0.1797, 0.1708, 0.1653, 0.1566, 0.1466, 0.1348, 0.1213, 0.1093, 0.1067, 0.1042, 0.0979, 0.0909, 0.0881, 0.0853, 0.0831, 0.0793, 0.0753, 0.0718, 0.0662, 0.0599, 0.0485, 0.0377, 0.0301, 0.0214, 0.0154, 0.0099, 0.0033, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0920, 0.0930, 0.0920, 0.0905, 0.0891, 0.0862, 0.0868, 0.0895, 0.0895, 0.0884, 0.0857, 0.0831, 0.0797, 0.0771, 0.0744, 0.0711, 0.0695, 0.0666, 0.0624, 0.0574, 0.0537, 0.0515, 0.0468, 0.0402, 0.0351, 0.0324, 0.0309, 0.0292, 0.0268, 0.0238, 0.0202, 0.0166, 0.0111, 0.0046, 0.0024, 0.0024, 0.0023, 0.0023, 0.0022, 0.0020, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001
 0.0952, 0.0923, 0.0926, 0.0914, 0.0911, 0.0883, 0.0858, 0.0815, 0.0791, 0.0790, 0.0799, 0.0786, 0.0785, 0.0775, 0.0783, 0.0793, 0.0768, 0.0749, 0.0716, 0.0659, 0.0626, 0.0626, 0.0609, 0.0540, 0.0493, 0.0459, 0.0431, 0.0388, 0.0329, 0.0280, 0.0224, 0.0161, 0.0108, 0.0060, 0.0045, 0.0039, 0.0038, 0.0036, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0026, 0.0021, 0.0021, 0.0020, 0.0018, 0.0017, 0.0014, 0.0013, 0.0016, 0.0018, 0.0012, 0.0011, 0.0010, 0.0008, 0.0009, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
