0.5180, 0.5120, 0.5069, 0.4968, 0.4828, 0.4723, 0.4654, 0.4549, 0.4428, 0.4311, 0.4175, 0.4033, 0.3918, 0.3768, 0.3574, 0.3370, 0.3165, 0.2962, 0.2782, 0.2621, 0.2373, 0.2122, 0.1908, 0.1710, 0.1423, 0.1225, 0.1105, 0.0977, 0.0774, 0.0630, 0.0505, 0.0423, 0.0346, 0.0238, 0.0175, 0.0126, 0.0096, 0.0080, 0.0067, 0.0058, 0.0049, 0.0038, 0.0033, 0.0029, 0.0026, 0.0023, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0003, 0.0003, 0.0006, 0.0006, 0.0006, 0.0009, 0.0012, 0.0015, 0.0018, 0.0028, 0.0035, 0.0036, 0.0037, 0.0041, 0.0049, 0.0056, 0.0057, 0.0053, 0.0055, 0.0070, 0.0071, 0.0068, 0.0073, 0.0077, 0.0071, 0.0062
0.4729, 0.4706, 0.4651, 0.4591, 0.4518, 0.4454, 0.4367, 0.4309, 0.4249, 0.4163, 0.4068, 0.4006, 0.3951, 0.3891, 0.3777, 0.3657, 0.3587, 0.3485, 0.3406, 0.3343, 0.3234, 0.3112, 0.3012, 0.2901, 0.2740, 0.2509, 0.2332, 0.2165, 0.1931, 0.1694, 0.1503, 0.1356, 0.1187, 0.1003, 0.0837, 0.0666, 0.0527, 0.0429, 0.0364, 0.0320, 0.0287, 0.0239, 0.0204, 0.0178, 0.0153, 0.0133, 0.0122, 0.0117, 0.0111, 0.0106, 0.0102, 0.0100, 0.0100, 0.0100, 0.0102, 0.0104, 0.0107, 0.0107, 0.0104, 0.0102, 0.0098, 0.0093, 0.0094, 0.0091, 0.0081, 0.0079, 0.0081, 0.0085, 0.0088, 0.0089, 0.0090, 0.0091, 0.0094, 0.0102, 0.0109, 0.0113, 0.0116, 0.0117, 0.0119, 0.0110, 0.0103, 0.0098, 0.0091, 0.0097, 0.0096, 0.0095, 0.0095, 0.0091, 0.0082, 0.0078
0.4694, 0.4710, 0.4704, 0.4664, 0.4596, 0.4547, 0.4468, 0.4401, 0.4330, 0.4284, 0.4213, 0.4139, 0.4059, 0.3971, 0.3864, 0.3685, 0.3545, 0.3467, 0.3393, 0.3298, 0.3153, 0.2971, 0.2788, 0.2616, 0.2404, 0.2193, 0.1978, 0.1816, 0.1660, 0.1518, 0.1391, 0.1293, 0.1191, 0.1104, 0.1015, 0.0940, 0.0880, 0.0825, 0.0777, 0.0729, 0.0668, 0.0595, 0.0510, 0.0461, 0.0412, 0.0358, 0.0330, 0.0302, 0.0285, 0.0276, 0.0262, 0.0257, 0.0254, 0.0257, 0.0257, 0.0259, 0.0260, 0.0260, 0.0253, 0.0254, 0.0234, 0.0219, 0.0203, 0.0197, 0.0204, 0.0198, 0.0197, 0.0190, 0.0188, 0.0183, 0.0174, 0.0175, 0.0170, 0.0169, 0.0167, 0.0160, 0.0148, 0.0129, 0.0121, 0.0120, 0.0116, 0.0103, 0.0081, 0.0076, 0.0076, 0.0090, 0.0100, 0.0101, 0.0101, 0.0093
0.3653, 0.3648, 0.3641, 0.3610, 0.3584, 0.3548, 0.3484, 0.3444, 0.3431, 0.3413, 0.3374, 0.3308, 0.3249, 0.3188, 0.3100, 0.2895, 0.2596, 0.2417, 0.2280, 0.2150, 0.2039, 0.1914, 0.1792, 0.1702, 0.1604, 0.1529, 0.1443, 0.1348, 0.1244, 0.1151, 0.1086, 0.1034, 0.0971, 0.0914, 0.0872, 0.0824, 0.0783, 0.0753, 0.0728, 0.0707, 0.0692, 0.0670, 0.0632, 0.0617, 0.0609, 0.0603, 0.0593, 0.0568, 0.0552, 0.0544, 0.0534, 0.0522, 0.0511, 0.0505, 0.0500, 0.0497, 0.0494, 0.0491, 0.0489, 0.0488, 0.0482, 0.0476, 0.0470, 0.0462, 0.0457, 0.0454, 0.0447, 0.0438, 0.0432, 0.0427, 0.0422, 0.0421, 0.0422, 0.0421, 0.0418, 0.0414, 0.0408, 0.0399, 0.0395, 0.0391, 0.0382, 0.0371, 0.0364, 0.0361, 0.0361, 0.0366, 0.0369, 0.0368, 0.0359, 0.0352
0.2408, 0.2334, 0.2268, 0.2210, 0.2163, 0.2136, 0.2094, 0.2035, 0.1981, 0.1911, 0.1845, 0.1774, 0.1702, 0.1632, 0.1560, 0.1485, 0.1379, 0.1279, 0.1200, 0.1139, 0.1088, 0.1038, 0.0982, 0.0933, 0.0896, 0.0866, 0.0840, 0.0810, 0.0766, 0.0711, 0.0678, 0.0654, 0.0623, 0.0599, 0.0578, 0.0563, 0.0542, 0.0526, 0.0518, 0.0496, 0.0492, 0.0472, 0.0451, 0.0446, 0.0419, 0.0393, 0.0380, 0.0376, 0.0375, 0.0368, 0.0356, 0.0351, 0.0330, 0.0309, 0.0299, 0.0285, 0.0261, 0.0244, 0.0234, 0.0229, 0.0219, 0.0204, 0.0191, 0.0177, 0.0169, 0.0160, 0.0153, 0.0145, 0.0141, 0.0135, 0.0129, 0.0125, 0.0124, 0.0124, 0.0122, 0.0122, 0.0118, 0.0115, 0.0114, 0.0109, 0.0103, 0.0095, 0.0091, 0.0088, 0.0082, 0.0076, 0.0069, 0.0061, 0.0055, 0.0051
0.1501, 0.1456, 0.1418, 0.1315, 0.1209, 0.1178, 0.1118, 0.1065, 0.1013, 0.0959, 0.0911, 0.0884, 0.0849, 0.0826, 0.0811, 0.0762, 0.0714, 0.0698, 0.0678, 0.0654, 0.0628, 0.0592, 0.0562, 0.0530, 0.0510, 0.0481, 0.0456, 0.0438, 0.0412, 0.0368, 0.0334, 0.0304, 0.0269, 0.0237, 0.0215, 0.0203, 0.0195, 0.0190, 0.0185, 0.0172, 0.0166, 0.0157, 0.0149, 0.0143, 0.0115, 0.0095, 0.0085, 0.0081, 0.0078, 0.0072, 0.0067, 0.0063, 0.0058, 0.0056, 0.0053, 0.0048, 0.0042, 0.0038, 0.0035, 0.0032, 0.0028, 0.0025, 0.0024, 0.0022, 0.0021, 0.0025, 0.0026, 0.0027, 0.0029, 0.0028, 0.0029, 0.0028, 0.0028, 0.0026, 0.0024, 0.0023, 0.0022, 0.0022, 0.0020, 0.0019, 0.0017, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0010, 0.0009
0.1788, 0.1714, 0.1655, 0.1578, 0.1490, 0.1440, 0.1419, 0.1388, 0.1334, 0.1293, 0.1254, 0.1205, 0.1156, 0.1086, 0.1012, 0.0965, 0.0942, 0.0892, 0.0821, 0.0776, 0.0735, 0.0692, 0.0625, 0.0520, 0.0461, 0.0412, 0.0384, 0.0367, 0.0349, 0.0324, 0.0303, 0.0286, 0.0264, 0.0242, 0.0238, 0.0241, 0.0230, 0.0219, 0.0211, 0.0203, 0.0192, 0.0183, 0.0178, 0.0174, 0.0167, 0.0169, 0.0167, 0.0165, 0.0170, 0.0170, 0.0160, 0.0152, 0.0149, 0.0138, 0.0131, 0.0126, 0.0117, 0.0101, 0.0096, 0.0091, 0.0090, 0.0088, 0.0086, 0.0085, 0.0082, 0.0076, 0.0070, 0.0065, 0.0061, 0.0058, 0.0056, 0.0053, 0.0050, 0.0046, 0.0044, 0.0043, 0.0041, 0.0035, 0.0031, 0.0028, 0.0023, 0.0021, 0.0019, 0.0015, 0.0012, 0.0010, 0.0006, 0.0003, 0.0002, 0.0002
0.2077, 0.2029, 0.1988, 0.1927, 0.1897, 0.1842, 0.1786, 0.1745, 0.1697, 0.1645, 0.1601, 0.1548, 0.1503, 0.1459, 0.1372, 0.1216, 0.1120, 0.1064, 0.1019, 0.0980, 0.0919, 0.0859, 0.0820, 0.0757, 0.0694, 0.0633, 0.0565, 0.0531, 0.0499, 0.0460, 0.0427, 0.0400, 0.0379, 0.0347, 0.0322, 0.0306, 0.0286, 0.0264, 0.0247, 0.0236, 0.0225, 0.0210, 0.0196, 0.0183, 0.0171, 0.0161, 0.0152, 0.0145, 0.0137, 0.0130, 0.0122, 0.0114, 0.0106, 0.0098, 0.0094, 0.0086, 0.0080, 0.0069, 0.0063, 0.0056, 0.0051, 0.0046, 0.0041, 0.0036, 0.0032, 0.0029, 0.0027, 0.0023, 0.0022, 0.0022, 0.0023, 0.0024, 0.0023, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0015, 0.0015, 0.0016, 0.0016, 0.0016, 0.0012, 0.0010, 0.0010, 0.0010, 0.0009
0.0858, 0.0837, 0.0808, 0.0768, 0.0740, 0.0710, 0.0677, 0.0667, 0.0653, 0.0632, 0.0610, 0.0588, 0.0557, 0.0536, 0.0504, 0.0426, 0.0372, 0.0350, 0.0339, 0.0327, 0.0301, 0.0281, 0.0271, 0.0253, 0.0236, 0.0227, 0.0220, 0.0217, 0.0215, 0.0215, 0.0218, 0.0218, 0.0215, 0.0221, 0.0216, 0.0206, 0.0192, 0.0176, 0.0169, 0.0163, 0.0152, 0.0140, 0.0131, 0.0126, 0.0118, 0.0108, 0.0107, 0.0102, 0.0101, 0.0097, 0.0089, 0.0077, 0.0069, 0.0062, 0.0056, 0.0052, 0.0048, 0.0035, 0.0023, 0.0019, 0.0016, 0.0014, 0.0012, 0.0007, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0005, 0.0008, 0.0016, 0.0020, 0.0022, 0.0025, 0.0028, 0.0030, 0.0030, 0.0030, 0.0033
0.0702, 0.0660, 0.0615, 0.0578, 0.0553, 0.0530, 0.0492, 0.0435, 0.0405, 0.0386, 0.0373, 0.0362, 0.0356, 0.0343, 0.0306, 0.0273, 0.0269, 0.0265, 0.0264, 0.0255, 0.0224, 0.0208, 0.0223, 0.0220, 0.0201, 0.0211, 0.0229, 0.0233, 0.0238, 0.0245, 0.0246, 0.0239, 0.0234, 0.0231, 0.0236, 0.0227, 0.0214, 0.0202, 0.0204, 0.0196, 0.0171, 0.0164, 0.0188, 0.0190, 0.0184, 0.0156, 0.0141, 0.0133, 0.0126, 0.0127, 0.0130, 0.0133, 0.0130, 0.0125, 0.0127, 0.0135, 0.0130, 0.0130, 0.0146, 0.0152, 0.0148, 0.0145, 0.0133, 0.0134, 0.0125, 0.0118, 0.0116, 0.0113, 0.0111, 0.0107, 0.0094, 0.0091, 0.0086, 0.0080, 0.0074, 0.0067, 0.0061, 0.0058, 0.0054, 0.0047, 0.0041, 0.0031, 0.0027, 0.0023, 0.0022, 0.0020, 0.0017, 0.0015, 0.0013, 0.0010
0.0969, 0.0937, 0.0896, 0.0867, 0.0800, 0.0751, 0.0722, 0.0720, 0.0706, 0.0682, 0.0634, 0.0593, 0.0576, 0.0551, 0.0504, 0.0465, 0.0437, 0.0423, 0.0410, 0.0395, 0.0382, 0.0366, 0.0349, 0.0329, 0.0317, 0.0303, 0.0277, 0.0249, 0.0229, 0.0226, 0.0224, 0.0216, 0.0209, 0.0203, 0.0204, 0.0209, 0.0204, 0.0205, 0.0209, 0.0200, 0.0180, 0.0170, 0.0177, 0.0166, 0.0161, 0.0152, 0.0143, 0.0138, 0.0138, 0.0143, 0.0142, 0.0138, 0.0136, 0.0136, 0.0133, 0.0125, 0.0121, 0.0120, 0.0126, 0.0130, 0.0137, 0.0140, 0.0135, 0.0139, 0.0137, 0.0134, 0.0131, 0.0131, 0.0126, 0.0119, 0.0113, 0.0115, 0.0116, 0.0108, 0.0101, 0.0095, 0.0091, 0.0089, 0.0084, 0.0082, 0.0077, 0.0074, 0.0070, 0.0063, 0.0057, 0.0049, 0.0043, 0.0043, 0.0039, 0.0034
0.0842, 0.0812, 0.0796, 0.0783, 0.0765, 0.0749, 0.0734, 0.0695, 0.0670, 0.0661, 0.0628, 0.0599, 0.0593, 0.0579, 0.0537, 0.0508, 0.0491, 0.0476, 0.0461, 0.0451, 0.0433, 0.0416, 0.0402, 0.0388, 0.0372, 0.0350, 0.0341, 0.0327, 0.0306, 0.0303, 0.0298, 0.0288, 0.0281, 0.0273, 0.0265, 0.0258, 0.0255, 0.0250, 0.0247, 0.0239, 0.0228, 0.0213, 0.0215, 0.0205, 0.0200, 0.0193, 0.0186, 0.0183, 0.0180, 0.0174, 0.0172, 0.0170, 0.0167, 0.0161, 0.0158, 0.0143, 0.0123, 0.0124, 0.0125, 0.0117, 0.0115, 0.0110, 0.0104, 0.0102, 0.0090, 0.0087, 0.0085, 0.0082, 0.0075, 0.0067, 0.0062, 0.0063, 0.0056, 0.0045, 0.0038, 0.0031, 0.0025, 0.0021, 0.0015, 0.0012, 0.0009, 0.0007, 0.0006, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0829, 0.0804, 0.0791, 0.0760, 0.0740, 0.0715, 0.0703, 0.0658, 0.0564, 0.0531, 0.0506, 0.0453, 0.0419, 0.0413, 0.0403, 0.0372, 0.0354, 0.0350, 0.0336, 0.0316, 0.0298, 0.0279, 0.0267, 0.0253, 0.0239, 0.0213, 0.0181, 0.0168, 0.0163, 0.0165, 0.0153, 0.0135, 0.0126, 0.0119, 0.0115, 0.0102, 0.0097, 0.0094, 0.0095, 0.0091, 0.0084, 0.0076, 0.0075, 0.0069, 0.0068, 0.0069, 0.0066, 0.0070, 0.0072, 0.0072, 0.0067, 0.0062, 0.0053, 0.0051, 0.0049, 0.0043, 0.0037, 0.0036, 0.0031, 0.0026, 0.0022, 0.0017, 0.0014, 0.0011, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0472, 0.0435, 0.0411, 0.0381, 0.0364, 0.0360, 0.0333, 0.0300, 0.0251, 0.0209, 0.0183, 0.0154, 0.0126, 0.0113, 0.0103, 0.0075, 0.0067, 0.0060, 0.0052, 0.0048, 0.0046, 0.0042, 0.0040, 0.0038, 0.0037, 0.0030, 0.0019, 0.0015, 0.0015, 0.0015, 0.0014, 0.0012, 0.0009, 0.0006, 0.0004, 0.0002, 0.0002, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0538, 0.0509, 0.0489, 0.0458, 0.0429, 0.0425, 0.0416, 0.0393, 0.0389, 0.0372, 0.0361, 0.0340, 0.0304, 0.0278, 0.0241, 0.0201, 0.0205, 0.0248, 0.0280, 0.0291, 0.0298, 0.0301, 0.0295, 0.0290, 0.0282, 0.0266, 0.0248, 0.0238, 0.0231, 0.0238, 0.0231, 0.0224, 0.0220, 0.0210, 0.0200, 0.0197, 0.0190, 0.0189, 0.0184, 0.0169, 0.0155, 0.0142, 0.0122, 0.0116, 0.0118, 0.0119, 0.0116, 0.0115, 0.0106, 0.0100, 0.0097, 0.0094, 0.0090, 0.0082, 0.0071, 0.0065, 0.0064, 0.0062, 0.0059, 0.0056, 0.0052, 0.0048, 0.0045, 0.0040, 0.0039, 0.0038, 0.0037, 0.0035, 0.0031, 0.0027, 0.0025, 0.0022, 0.0018, 0.0017, 0.0015, 0.0013, 0.0010, 0.0008, 0.0006, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001
0.1020, 0.0998, 0.0965, 0.0904, 0.0866, 0.0857, 0.0875, 0.0861, 0.0821, 0.0787, 0.0764, 0.0739, 0.0675, 0.0631, 0.0571, 0.0533, 0.0515, 0.0514, 0.0537, 0.0547, 0.0548, 0.0549, 0.0540, 0.0537, 0.0528, 0.0511, 0.0478, 0.0444, 0.0410, 0.0406, 0.0389, 0.0372, 0.0354, 0.0340, 0.0316, 0.0308, 0.0278, 0.0269, 0.0256, 0.0222, 0.0187, 0.0164, 0.0151, 0.0141, 0.0139, 0.0146, 0.0144, 0.0147, 0.0132, 0.0114, 0.0105, 0.0105, 0.0099, 0.0091, 0.0080, 0.0067, 0.0065, 0.0075, 0.0074, 0.0076, 0.0077, 0.0072, 0.0066, 0.0058, 0.0049, 0.0051, 0.0056, 0.0060, 0.0054, 0.0045, 0.0051, 0.0051, 0.0038, 0.0037, 0.0040, 0.0039, 0.0042, 0.0040, 0.0035, 0.0030, 0.0023, 0.0018, 0.0017, 0.0016, 0.0017, 0.0017, 0.0017, 0.0020, 0.0024, 0.0021
0.2359, 0.2349, 0.2296, 0.2203, 0.2136, 0.2064, 0.1996, 0.1959, 0.1899, 0.1910, 0.1877, 0.1804, 0.1717, 0.1618, 0.1547, 0.1549, 0.1504, 0.1437, 0.1385, 0.1361, 0.1331, 0.1279, 0.1223, 0.1154, 0.1108, 0.1081, 0.1051, 0.0996, 0.0968, 0.0888, 0.0848, 0.0821, 0.0764, 0.0732, 0.0710, 0.0674, 0.0626, 0.0594, 0.0553, 0.0492, 0.0437, 0.0391, 0.0362, 0.0338, 0.0315, 0.0287, 0.0278, 0.0261, 0.0243, 0.0229, 0.0220, 0.0211, 0.0199, 0.0187, 0.0171, 0.0153, 0.0140, 0.0120, 0.0109, 0.0098, 0.0093, 0.0093, 0.0090, 0.0083, 0.0079, 0.0073, 0.0064, 0.0059, 0.0058, 0.0057, 0.0055, 0.0052, 0.0050, 0.0049, 0.0045, 0.0043, 0.0041, 0.0041, 0.0038, 0.0034, 0.0032, 0.0030, 0.0027, 0.0026, 0.0024, 0.0023, 0.0021, 0.0020, 0.0018, 0.0018
0.3528, 0.3469, 0.3395, 0.3309, 0.3223, 0.3157, 0.3078, 0.3020, 0.2976, 0.2940, 0.2875, 0.2780, 0.2699, 0.2640, 0.2560, 0.2506, 0.2461, 0.2380, 0.2276, 0.2208, 0.2150, 0.2091, 0.2033, 0.1963, 0.1899, 0.1829, 0.1783, 0.1724, 0.1664, 0.1631, 0.1588, 0.1519, 0.1446, 0.1370, 0.1299, 0.1214, 0.1134, 0.1075, 0.1017, 0.0956, 0.0898, 0.0840, 0.0777, 0.0724, 0.0678, 0.0610, 0.0543, 0.0507, 0.0470, 0.0430, 0.0404, 0.0377, 0.0358, 0.0334, 0.0304, 0.0281, 0.0263, 0.0240, 0.0206, 0.0188, 0.0172, 0.0153, 0.0129, 0.0121, 0.0115, 0.0107, 0.0100, 0.0095, 0.0088, 0.0083, 0.0074, 0.0067, 0.0061, 0.0056, 0.0051, 0.0050, 0.0048, 0.0044, 0.0038, 0.0035, 0.0035, 0.0035, 0.0034, 0.0033, 0.0033, 0.0033, 0.0033, 0.0033, 0.0033, 0.0033
