0.3518,0.3413,0.3286,0.3173,0.3137,0.3079,0.2994,0.2859,0.2736,0.2591,0.246,0.2341,0.2215,0.2104,0.2013,0.1928,0.1802,0.1701,0.1599,0.1481,0.1374,0.1286,0.1187,0.1096,0.1015,0.0921,0.0819,0.0736,0.0691,0.063,0.0575,0.0538,0.0494,0.0465,0.0431,0.0406,0.0367,0.0344,0.0323,0.0273,0.0223,0.0205,0.0176,0.0146,0.0118,0.01,0.0086,0.0076,0.0069,0.0066,0.0064,0.0062,0.0059,0.0057,0.005,0.0043,0.0036,0.0029,0.0031,0.003,0.0028,0.0022,0.0022,0.002,0.0018,0.002,0.0016,0.0016,0.001,0.0012,0.0012,0.0013,0.0015,0.0015,0.0015,0.0013,0.0009,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3814,0.3744,0.3681,0.358,0.351,0.3435,0.3312,0.3191,0.3071,0.3005,0.2865,0.2739,0.2579,0.2438,0.2336,0.2195,0.206,0.1985,0.1917,0.1819,0.1698,0.1563,0.1461,0.1348,0.1216,0.1059,0.0912,0.0818,0.0733,0.0656,0.0591,0.0531,0.049,0.0467,0.0445,0.0428,0.0405,0.0381,0.0356,0.0344,0.0333,0.0319,0.0304,0.0288,0.0275,0.0269,0.0263,0.0258,0.0253,0.0249,0.0242,0.0232,0.0221,0.0215,0.0208,0.0199,0.0191,0.0182,0.018,0.018,0.0177,0.0163,0.0158,0.0149,0.0136,0.0126,0.0111,0.01,0.0091,0.0081,0.0069,0.0051,0.0032,0.0025,0.0016,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0001,0.0003,0.0006,0.0008,0.0009,0.0007,0.0006,0.0004,0.0002
0.4408,0.4328,0.4226,0.4146,0.4045,0.3973,0.3857,0.3749,0.3653,0.3609,0.3516,0.3415,0.3329,0.3244,0.318,0.3112,0.3027,0.2933,0.2879,0.281,0.2711,0.2605,0.2494,0.2376,0.2237,0.2106,0.1983,0.1872,0.1805,0.173,0.1655,0.1596,0.1517,0.1438,0.1363,0.1286,0.1217,0.1145,0.1069,0.1002,0.0955,0.0898,0.0843,0.0798,0.075,0.0708,0.0656,0.0616,0.0578,0.055,0.0533,0.051,0.0485,0.046,0.0432,0.0404,0.0373,0.0349,0.0329,0.0302,0.0275,0.0251,0.0224,0.0211,0.0184,0.0152,0.0123,0.0097,0.0079,0.0063,0.0057,0.0042,0.0032,0.0031,0.003,0.0031,0.0028,0.003,0.0033,0.003,0.0031,0.0035,0.0033,0.003,0.0029,0.0026,0.0025,0.0028,0.0029,0.0028
0.2991,0.2981,0.2974,0.293,0.2914,0.2801,0.2744,0.2676,0.2602,0.2487,0.2466,0.2461,0.2455,0.2441,0.2404,0.2374,0.2321,0.2243,0.2127,0.2027,0.1934,0.1831,0.1728,0.1629,0.1568,0.1536,0.1499,0.1448,0.1365,0.1289,0.1219,0.1156,0.1113,0.106,0.1015,0.0972,0.0923,0.0895,0.0884,0.0855,0.0817,0.0781,0.0745,0.071,0.0668,0.0626,0.0591,0.0554,0.0527,0.0497,0.0463,0.0433,0.0408,0.0389,0.0381,0.0366,0.0354,0.0342,0.0323,0.0303,0.0288,0.0283,0.0272,0.0248,0.023,0.0215,0.0202,0.0192,0.018,0.0167,0.0148,0.0137,0.0132,0.012,0.0115,0.0112,0.0101,0.0094,0.009,0.0087,0.0083,0.0075,0.007,0.0064,0.0055,0.0047,0.0043,0.0042,0.0041,0.004
0.1423,0.1377,0.1309,0.123,0.1145,0.1065,0.0995,0.0924,0.0875,0.0815,0.0787,0.0761,0.0733,0.0697,0.0657,0.061,0.0565,0.0523,0.0487,0.0451,0.04,0.0357,0.0296,0.027,0.0263,0.0261,0.0261,0.0261,0.0242,0.0226,0.0218,0.0203,0.0183,0.0169,0.0157,0.0143,0.013,0.0119,0.0108,0.0098,0.0086,0.0075,0.0065,0.0057,0.0047,0.0037,0.0031,0.0024,0.0018,0.0013,0.001,0.0008,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0527,0.0506,0.0465,0.0425,0.0395,0.0354,0.0312,0.0277,0.024,0.0211,0.0176,0.0138,0.0112,0.0084,0.0063,0.005,0.0038,0.003,0.0024,0.0014,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1227,0.1213,0.1152,0.1054,0.1021,0.0969,0.0886,0.0811,0.0749,0.0703,0.0695,0.0673,0.064,0.0604,0.0565,0.0518,0.0464,0.0469,0.0482,0.0459,0.0442,0.0422,0.04,0.0398,0.0407,0.0403,0.0387,0.0377,0.0379,0.0372,0.0355,0.0331,0.0305,0.0281,0.0252,0.0221,0.0199,0.0169,0.0127,0.0093,0.0076,0.0062,0.0046,0.0031,0.0021,0.0013,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1723,0.1692,0.1702,0.1684,0.1641,0.1625,0.159,0.1568,0.1505,0.1447,0.1366,0.1284,0.1217,0.1157,0.1113,0.1067,0.1035,0.0989,0.0937,0.0871,0.0814,0.0754,0.0701,0.0652,0.0582,0.0493,0.0431,0.0373,0.0314,0.0263,0.0217,0.0181,0.0141,0.0104,0.007,0.005,0.0039,0.0028,0.0019,0.0015,0.0011,0.0007,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0766,0.0743,0.0728,0.0709,0.0687,0.0678,0.0674,0.0652,0.0637,0.0611,0.0578,0.0537,0.0511,0.048,0.0466,0.0457,0.0436,0.0409,0.0373,0.0331,0.0307,0.0278,0.0254,0.0236,0.0204,0.0167,0.0141,0.0117,0.0096,0.008,0.0066,0.0056,0.0044,0.0034,0.0024,0.0016,0.0013,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0735,0.0708,0.0676,0.0663,0.0652,0.0625,0.0611,0.0595,0.0576,0.0551,0.0529,0.0493,0.0487,0.0431,0.0393,0.0366,0.035,0.0319,0.0305,0.0305,0.0287,0.0258,0.0238,0.0214,0.0209,0.0204,0.0189,0.0167,0.0145,0.0135,0.0131,0.0122,0.0113,0.0103,0.0091,0.008,0.0071,0.0061,0.0051,0.0043,0.0036,0.0031,0.0025,0.002,0.0015,0.0012,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
