0.3263,0.315,0.3,0.2855,0.2801,0.2685,0.2585,0.2426,0.2296,0.2155,0.201,0.1909,0.172,0.1585,0.1475,0.1399,0.1312,0.1243,0.1186,0.1117,0.1048,0.0972,0.0889,0.0816,0.0761,0.0741,0.0747,0.0728,0.0683,0.065,0.0614,0.0572,0.0537,0.0484,0.0441,0.0398,0.0349,0.0311,0.0284,0.0273,0.025,0.0236,0.0224,0.0214,0.0203,0.0183,0.0168,0.0154,0.0139,0.013,0.0121,0.0113,0.0108,0.0105,0.0104,0.01,0.0097,0.009,0.0082,0.0071,0.0066,0.0063,0.0067,0.0066,0.0064,0.006,0.0055,0.005,0.0045,0.0041,0.0032,0.0025,0.0019,0.001,0.0005,0.0006,0.0012,0.002,0.0031,0.0044,0.0049,0.0048,0.0047,0.004,0.0037,0.0033,0.0028,0.0022,0.0022,0.0025
0.3743,0.3658,0.3577,0.3471,0.338,0.3388,0.3326,0.3226,0.3132,0.3044,0.2914,0.2793,0.2606,0.2491,0.2366,0.229,0.2221,0.2188,0.2175,0.2156,0.2128,0.2055,0.1966,0.189,0.1806,0.1766,0.1729,0.1673,0.1606,0.1546,0.1478,0.1391,0.1318,0.1232,0.1133,0.1053,0.0967,0.0877,0.0809,0.0741,0.0697,0.0642,0.0588,0.0548,0.0507,0.0459,0.0416,0.0387,0.0346,0.0314,0.0301,0.0278,0.0268,0.0267,0.0257,0.0251,0.0235,0.0231,0.0216,0.0209,0.0214,0.0222,0.0227,0.0223,0.0215,0.0223,0.0222,0.0218,0.0215,0.0211,0.0203,0.019,0.0183,0.0173,0.0157,0.0141,0.0128,0.011,0.0093,0.0072,0.0052,0.0042,0.0035,0.0033,0.0039,0.0043,0.0047,0.005,0.0062,0.0084
0.423,0.417,0.4093,0.4043,0.3978,0.3889,0.3801,0.3748,0.3694,0.3656,0.3614,0.3538,0.3466,0.3361,0.3272,0.3162,0.3058,0.2924,0.2769,0.2612,0.2459,0.2339,0.222,0.2102,0.1989,0.1872,0.1776,0.168,0.1583,0.1496,0.1433,0.1383,0.1338,0.1311,0.1278,0.1241,0.1211,0.1155,0.1111,0.1074,0.1041,0.1005,0.0962,0.0929,0.0917,0.0907,0.0867,0.0853,0.0832,0.0779,0.0761,0.0753,0.0734,0.0698,0.0676,0.0619,0.0568,0.0521,0.0467,0.0428,0.0384,0.0341,0.0294,0.0251,0.0217,0.0187,0.0157,0.0129,0.0102,0.0085,0.0077,0.0074,0.0073,0.0076,0.0078,0.0077,0.0073,0.0073,0.0072,0.0075,0.0073,0.007,0.0069,0.0073,0.0073,0.0069,0.0065,0.0067,0.0079,0.0086
0.3082,0.3062,0.3041,0.2995,0.2961,0.2865,0.279,0.2699,0.2638,0.2588,0.2528,0.2469,0.2425,0.2369,0.2302,0.2232,0.2161,0.2099,0.2025,0.1967,0.1928,0.1925,0.1899,0.1871,0.187,0.1856,0.1821,0.1789,0.1767,0.1747,0.1732,0.1717,0.169,0.1663,0.1639,0.1611,0.1589,0.1566,0.1534,0.1508,0.1475,0.1438,0.1404,0.1364,0.1313,0.1302,0.1286,0.1234,0.1201,0.1169,0.1107,0.1075,0.1031,0.0959,0.0887,0.0794,0.0732,0.0678,0.0623,0.0589,0.0534,0.048,0.0423,0.0377,0.0336,0.0307,0.0283,0.0259,0.0239,0.0221,0.0204,0.0191,0.0179,0.0165,0.0151,0.0144,0.0139,0.0134,0.0129,0.0126,0.012,0.0112,0.0106,0.01,0.0095,0.0085,0.0077,0.0071,0.0072,0.0071
0.1727,0.1709,0.1679,0.1621,0.1559,0.149,0.1419,0.1336,0.1241,0.1159,0.1101,0.1093,0.1091,0.11,0.1076,0.1036,0.1017,0.0976,0.0932,0.0891,0.0855,0.0828,0.084,0.0841,0.082,0.0806,0.0782,0.0745,0.07,0.0652,0.0602,0.0547,0.0494,0.0454,0.0429,0.0406,0.0387,0.0377,0.0349,0.0286,0.0228,0.0194,0.0175,0.0163,0.0149,0.0118,0.0097,0.0085,0.0074,0.0074,0.0065,0.0051,0.0042,0.0033,0.0023,0.0019,0.0015,0.0013,0.001,0.0007,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0855,0.083,0.0789,0.074,0.0714,0.0681,0.0642,0.0647,0.0634,0.0646,0.0638,0.0632,0.0616,0.0593,0.0563,0.0527,0.0495,0.0468,0.0435,0.0396,0.0359,0.0328,0.0305,0.0264,0.023,0.0203,0.0171,0.0135,0.0095,0.0046,0.0018,0.0014,0.0017,0.0017,0.0025,0.0023,0.0025,0.0022,0.0024,0.0031,0.0036,0.0041,0.0042,0.0043,0.0037,0.0035,0.0031,0.0026,0.0024,0.0022,0.0018,0.0013,0.001,0.0008,0.0005,0.0003,0.0002,0.0002,0.0001,0.0001,0.0004,0.0005,0.001,0.0017,0.0014,0.0009,0.0009,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1402,0.1401,0.1371,0.1291,0.1251,0.1219,0.116,0.114,0.11,0.1115,0.1138,0.1123,0.1113,0.1099,0.1078,0.104,0.0993,0.0976,0.0955,0.0921,0.0855,0.0802,0.0782,0.075,0.0715,0.0709,0.0704,0.0682,0.0652,0.0643,0.0646,0.063,0.0613,0.0603,0.0584,0.0558,0.0526,0.0501,0.0483,0.0465,0.0438,0.0412,0.0383,0.0356,0.033,0.0307,0.0287,0.0267,0.0247,0.0229,0.0215,0.0199,0.0181,0.0168,0.0152,0.0139,0.0127,0.0116,0.0105,0.0095,0.0084,0.0075,0.006,0.0038,0.002,0.0008,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1845,0.1826,0.1831,0.1816,0.1764,0.1722,0.1693,0.1628,0.1555,0.147,0.1339,0.122,0.1102,0.1009,0.0932,0.0915,0.0873,0.0817,0.0772,0.0756,0.0738,0.0716,0.0688,0.0669,0.0641,0.06,0.0561,0.0534,0.0515,0.0468,0.0411,0.0366,0.0333,0.0277,0.0217,0.0188,0.0166,0.0153,0.0138,0.0124,0.0104,0.0092,0.008,0.0074,0.0067,0.006,0.0051,0.0043,0.0037,0.0032,0.0027,0.0021,0.0016,0.0012,0.0007,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0799,0.0776,0.0753,0.0735,0.0708,0.0681,0.0663,0.0632,0.0609,0.0567,0.0513,0.0482,0.0446,0.0419,0.0386,0.0359,0.0341,0.0316,0.0296,0.0268,0.0245,0.022,0.0203,0.0185,0.0175,0.0161,0.0137,0.0118,0.01,0.008,0.0055,0.0035,0.0022,0.0009,0.0004,0.0002,0.0002,0.0004,0.0005,0.0006,0.0007,0.0007,0.0007,0.0007,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0729,0.0709,0.0679,0.0668,0.0638,0.0606,0.0592,0.0565,0.0552,0.0511,0.0485,0.0466,0.0437,0.0411,0.0407,0.0389,0.0368,0.0354,0.0345,0.0346,0.0338,0.0324,0.0319,0.0331,0.0318,0.0305,0.0291,0.0262,0.0239,0.0229,0.0218,0.021,0.0199,0.0186,0.0167,0.0148,0.0131,0.0116,0.009,0.0083,0.0073,0.0062,0.0053,0.0044,0.0036,0.0027,0.0021,0.0015,0.001,0.0009,0.0009,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0002,0.0004,0.0005,0.0006,0.001,0.0014,0.0012,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
