 0.5292, 0.5297, 0.5344, 0.5363, 0.5342, 0.5210, 0.5194, 0.5214, 0.5148, 0.4850, 0.4651, 0.4309, 0.3949, 0.3703, 0.3479, 0.3050, 0.2702, 0.2586, 0.2478, 0.2355, 0.2263, 0.2169, 0.2077, 0.2023, 0.1862, 0.1753, 0.1683, 0.1610, 0.1587, 0.1535, 0.1484, 0.1441, 0.1370, 0.1283, 0.1163, 0.1055, 0.0988, 0.0895, 0.0822, 0.0708, 0.0548, 0.0457, 0.0410, 0.0359, 0.0315, 0.0230, 0.0150, 0.0131, 0.0119, 0.0104, 0.0095, 0.0086, 0.0075, 0.0063, 0.0047, 0.0031, 0.0020, 0.0010, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5491, 0.5447, 0.5448, 0.5442, 0.5387, 0.5260, 0.5150, 0.5092, 0.4966, 0.4690, 0.4365, 0.4104, 0.3780, 0.3459, 0.3266, 0.3110, 0.3076, 0.3046, 0.2972, 0.2908, 0.2853, 0.2783, 0.2734, 0.2723, 0.2665, 0.2556, 0.2474, 0.2430, 0.2396, 0.2336, 0.2252, 0.2088, 0.1927, 0.1816, 0.1685, 0.1545, 0.1451, 0.1307, 0.1166, 0.1082, 0.1015, 0.0929, 0.0789, 0.0648, 0.0554, 0.0500, 0.0456, 0.0424, 0.0380, 0.0352, 0.0304, 0.0252, 0.0216, 0.0190, 0.0168, 0.0145, 0.0116, 0.0084, 0.0054, 0.0024, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5012, 0.4976, 0.4936, 0.4926, 0.4939, 0.4927, 0.4877, 0.4857, 0.4850, 0.4795, 0.4737, 0.4668, 0.4568, 0.4479, 0.4448, 0.4354, 0.4228, 0.4146, 0.4048, 0.3964, 0.3871, 0.3764, 0.3625, 0.3569, 0.3561, 0.3532, 0.3468, 0.3368, 0.3269, 0.3193, 0.3119, 0.3035, 0.2924, 0.2803, 0.2726, 0.2609, 0.2459, 0.2321, 0.2178, 0.1957, 0.1705, 0.1358, 0.1195, 0.1061, 0.0939, 0.0873, 0.0809, 0.0743, 0.0691, 0.0647, 0.0516, 0.0414, 0.0348, 0.0287, 0.0229, 0.0165, 0.0124, 0.0102, 0.0076, 0.0054, 0.0032, 0.0010, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4048, 0.4046, 0.3941, 0.3839, 0.3790, 0.3825, 0.3844, 0.3835, 0.3846, 0.3851, 0.3866, 0.3910, 0.3907, 0.3814, 0.3723, 0.3655, 0.3613, 0.3595, 0.3653, 0.3652, 0.3629, 0.3575, 0.3437, 0.3225, 0.3150, 0.3131, 0.3089, 0.2935, 0.2774, 0.2630, 0.2466, 0.2248, 0.2057, 0.1936, 0.1819, 0.1706, 0.1612, 0.1486, 0.1356, 0.1252, 0.1139, 0.0993, 0.0915, 0.0817, 0.0721, 0.0650, 0.0605, 0.0570, 0.0521, 0.0424, 0.0353, 0.0321, 0.0301, 0.0279, 0.0262, 0.0241, 0.0216, 0.0192, 0.0179, 0.0160, 0.0144, 0.0135, 0.0125, 0.0115, 0.0107, 0.0094, 0.0075, 0.0066, 0.0062, 0.0061, 0.0061, 0.0060, 0.0058, 0.0056, 0.0056, 0.0056, 0.0055, 0.0053, 0.0051, 0.0048, 0.0046, 0.0044, 0.0042, 0.0041, 0.0040, 0.0039, 0.0039, 0.0038, 0.0040, 0.0040
 0.3014, 0.2942, 0.2889, 0.2802, 0.2756, 0.2751, 0.2748, 0.2752, 0.2751, 0.2745, 0.2712, 0.2719, 0.2727, 0.2662, 0.2539, 0.2409, 0.2294, 0.2208, 0.1971, 0.1762, 0.1642, 0.1504, 0.1369, 0.1265, 0.1092, 0.0956, 0.0893, 0.0812, 0.0689, 0.0615, 0.0588, 0.0574, 0.0559, 0.0539, 0.0523, 0.0494, 0.0459, 0.0418, 0.0378, 0.0329, 0.0276, 0.0231, 0.0190, 0.0160, 0.0139, 0.0096, 0.0072, 0.0064, 0.0055, 0.0038, 0.0028, 0.0024, 0.0018, 0.0015, 0.0012, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2091, 0.2013, 0.2002, 0.1957, 0.1915, 0.1892, 0.1881, 0.1844, 0.1770, 0.1663, 0.1585, 0.1540, 0.1517, 0.1468, 0.1355, 0.1238, 0.1099, 0.0979, 0.0880, 0.0782, 0.0732, 0.0706, 0.0717, 0.0755, 0.0744, 0.0732, 0.0727, 0.0735, 0.0722, 0.0679, 0.0671, 0.0660, 0.0647, 0.0612, 0.0567, 0.0537, 0.0514, 0.0511, 0.0491, 0.0458, 0.0433, 0.0410, 0.0372, 0.0352, 0.0319, 0.0288, 0.0254, 0.0233, 0.0202, 0.0169, 0.0156, 0.0146, 0.0137, 0.0128, 0.0117, 0.0108, 0.0100, 0.0093, 0.0084, 0.0080, 0.0081, 0.0083, 0.0076, 0.0069, 0.0067, 0.0058, 0.0042, 0.0035, 0.0029, 0.0029, 0.0030, 0.0030, 0.0030, 0.0028, 0.0027, 0.0026, 0.0027, 0.0028, 0.0028, 0.0029, 0.0030, 0.0028, 0.0026, 0.0026, 0.0025, 0.0025, 0.0026, 0.0026, 0.0022, 0.0021
 0.2122, 0.2066, 0.1976, 0.1952, 0.1926, 0.1894, 0.1882, 0.1868, 0.1833, 0.1803, 0.1768, 0.1720, 0.1708, 0.1701, 0.1626, 0.1530, 0.1416, 0.1284, 0.1233, 0.1178, 0.1057, 0.0968, 0.0949, 0.0948, 0.0921, 0.0890, 0.0875, 0.0855, 0.0788, 0.0734, 0.0674, 0.0613, 0.0530, 0.0439, 0.0376, 0.0321, 0.0280, 0.0229, 0.0189, 0.0143, 0.0091, 0.0057, 0.0040, 0.0018, 0.0004, 0.0002, 0.0003, 0.0003, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2108, 0.2100, 0.2066, 0.2055, 0.2042, 0.2027, 0.1979, 0.1947, 0.1951, 0.1951, 0.1930, 0.1880, 0.1843, 0.1823, 0.1805, 0.1765, 0.1733, 0.1705, 0.1650, 0.1617, 0.1578, 0.1513, 0.1429, 0.1397, 0.1314, 0.1243, 0.1178, 0.1098, 0.1024, 0.0992, 0.0935, 0.0878, 0.0822, 0.0744, 0.0671, 0.0617, 0.0552, 0.0473, 0.0414, 0.0360, 0.0318, 0.0252, 0.0189, 0.0124, 0.0076, 0.0049, 0.0031, 0.0014, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0720, 0.0715, 0.0719, 0.0701, 0.0677, 0.0656, 0.0638, 0.0641, 0.0637, 0.0617, 0.0607, 0.0572, 0.0546, 0.0522, 0.0522, 0.0502, 0.0492, 0.0485, 0.0499, 0.0503, 0.0504, 0.0486, 0.0452, 0.0428, 0.0411, 0.0386, 0.0320, 0.0203, 0.0153, 0.0140, 0.0143, 0.0111, 0.0076, 0.0070, 0.0054, 0.0049, 0.0048, 0.0048, 0.0053, 0.0051, 0.0047, 0.0033, 0.0024, 0.0022, 0.0017, 0.0011, 0.0007, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
 0.0924, 0.0914, 0.0927, 0.0931, 0.0932, 0.0923, 0.0901, 0.0874, 0.0869, 0.0864, 0.0855, 0.0832, 0.0792, 0.0777, 0.0763, 0.0727, 0.0681, 0.0614, 0.0590, 0.0558, 0.0492, 0.0431, 0.0385, 0.0349, 0.0322, 0.0290, 0.0254, 0.0207, 0.0175, 0.0151, 0.0137, 0.0113, 0.0109, 0.0098, 0.0092, 0.0074, 0.0059, 0.0055, 0.0051, 0.0048, 0.0042, 0.0040, 0.0043, 0.0038, 0.0033, 0.0030, 0.0026, 0.0024, 0.0022, 0.0019, 0.0017, 0.0015, 0.0015, 0.0016, 0.0015, 0.0013, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
