0.1044,0.1022,0.0993,0.0969,0.0954,0.0947,0.0936,0.0914,0.0914,0.0887,0.0867,0.0848,0.0811,0.0803,0.0781,0.0772,0.0726,0.0701,0.0708,0.0698,0.0667,0.0660,0.0638,0.0634,0.0625,0.0613,0.0604,0.0598,0.0574,0.0583,0.0595,0.0585,0.0572,0.0568,0.0541,0.0541,0.0528,0.0523,0.0506,0.0495,0.0490,0.0492,0.0487,0.0476,0.0456,0.0442,0.0436,0.0417,0.0422,0.0413,0.0401,0.0394,0.0388,0.0385,0.0379,0.0376,0.0371,0.0370,0.0368,0.0357,0.0347,0.0340,0.0338,0.0331,0.0328,0.0326,0.0318,0.0309,0.0281,0.0285,0.0263,0.0251,0.0235,0.0227,0.0222,0.0233,0.0215,0.0214,0.0192,0.0186,0.0167,0.0178,0.0175,0.0157,0.0154,0.0155,0.0137,0.0168,0.0132,0.0128
0.0980,0.0989,0.0972,0.0972,0.0951,0.0955,0.0945,0.0921,0.0895,0.0893,0.0884,0.0865,0.0844,0.0839,0.0840,0.0835,0.0817,0.0810,0.0807,0.0798,0.0783,0.0769,0.0762,0.0743,0.0725,0.0716,0.0715,0.0706,0.0682,0.0686,0.0682,0.0675,0.0668,0.0671,0.0661,0.0653,0.0618,0.0612,0.0594,0.0568,0.0561,0.0554,0.0547,0.0543,0.0545,0.0543,0.0536,0.0526,0.0522,0.0515,0.0498,0.0493,0.0482,0.0481,0.0474,0.0452,0.0454,0.0439,0.0433,0.0429,0.0410,0.0407,0.0397,0.0374,0.0364,0.0365,0.0355,0.0358,0.0347,0.0347,0.0336,0.0329,0.0322,0.0299,0.0292,0.0291,0.0286,0.0294,0.0292,0.0278,0.0275,0.0272,0.0264,0.0258,0.0257,0.0258,0.0253,0.0235,0.0235,0.0229
0.0743,0.0737,0.0731,0.0741,0.0729,0.0730,0.0713,0.0695,0.0689,0.0682,0.0683,0.0660,0.0652,0.0648,0.0642,0.0641,0.0631,0.0626,0.0619,0.0608,0.0605,0.0585,0.0579,0.0571,0.0553,0.0537,0.0525,0.0545,0.0523,0.0519,0.0519,0.0515,0.0512,0.0514,0.0512,0.0489,0.0480,0.0480,0.0477,0.0461,0.0456,0.0449,0.0452,0.0452,0.0455,0.0444,0.0435,0.0432,0.0424,0.0415,0.0416,0.0408,0.0402,0.0392,0.0370,0.0364,0.0369,0.0359,0.0359,0.0348,0.0346,0.0341,0.0339,0.0333,0.0325,0.0318,0.0302,0.0299,0.0291,0.0279,0.0276,0.0267,0.0265,0.0267,0.0265,0.0261,0.0244,0.0237,0.0231,0.0207,0.0205,0.0204,0.0206,0.0210,0.0200,0.0200,0.0192,0.0194,0.0192,0.0196
0.0742,0.0719,0.0708,0.0690,0.0672,0.0645,0.0642,0.0633,0.0622,0.0614,0.0612,0.0601,0.0588,0.0578,0.0566,0.0542,0.0523,0.0511,0.0474,0.0458,0.0445,0.0451,0.0429,0.0398,0.0397,0.0382,0.0371,0.0389,0.0359,0.0350,0.0358,0.0337,0.0336,0.0324,0.0321,0.0323,0.0312,0.0294,0.0293,0.0276,0.0259,0.0269,0.0270,0.0266,0.0241,0.0236,0.0233,0.0227,0.0221,0.0217,0.0211,0.0204,0.0197,0.0195,0.0197,0.0154,0.0165,0.0144,0.0139,0.0129,0.0128,0.0110,0.0108,0.0104,0.0099,0.0094,0.0089,0.0091,0.0088,0.0081,0.0078,0.0073,0.0067,0.0048,0.0048,0.0066,0.0065,0.0063,0.0060,0.0043,0.0043,0.0042,0.0040,0.0038,0.0037,0.0038,0.0038,0.0038,0.0039,0.0035
0.0473,0.0465,0.0445,0.0438,0.0451,0.0406,0.0396,0.0393,0.0358,0.0345,0.0351,0.0368,0.0346,0.0351,0.0349,0.0333,0.0334,0.0332,0.0331,0.0338,0.0339,0.0338,0.0338,0.0323,0.0325,0.0326,0.0323,0.0326,0.0341,0.0320,0.0319,0.0322,0.0328,0.0319,0.0316,0.0314,0.0313,0.0312,0.0300,0.0302,0.0284,0.0284,0.0284,0.0284,0.0318,0.0301,0.0284,0.0286,0.0282,0.0281,0.0285,0.0281,0.0280,0.0281,0.0288,0.0283,0.0281,0.0277,0.0277,0.0271,0.0267,0.0266,0.0267,0.0268,0.0265,0.0264,0.0256,0.0252,0.0252,0.0245,0.0243,0.0235,0.0236,0.0240,0.0239,0.0234,0.0229,0.0233,0.0232,0.0233,0.0228,0.0225,0.0223,0.0218,0.0222,0.0219,0.0227,0.0218,0.0216,0.0219
0.1695,0.1672,0.1644,0.1640,0.1629,0.1614,0.1590,0.1578,0.1583,0.1565,0.1539,0.1527,0.1543,0.1533,0.1514,0.1499,0.1498,0.1493,0.1468,0.1443,0.1421,0.1417,0.1405,0.1404,0.1390,0.1350,0.1351,0.1359,0.1351,0.1331,0.1317,0.1326,0.1330,0.1322,0.1321,0.1306,0.1302,0.1293,0.1289,0.1269,0.1250,0.1247,0.1248,0.1213,0.1218,0.1214,0.1198,0.1203,0.1194,0.1180,0.1143,0.1138,0.1118,0.1112,0.1108,0.1110,0.1117,0.1085,0.1073,0.1060,0.1065,0.1062,0.1054,0.1044,0.1043,0.1034,0.1017,0.1021,0.1011,0.1000,0.0980,0.0971,0.0949,0.0937,0.0930,0.0927,0.0920,0.0933,0.0918,0.0899,0.0891,0.0879,0.0870,0.0879,0.0847,0.0842,0.0843,0.0788,0.0778,0.0786
0.2757,0.2725,0.2698,0.2700,0.2680,0.2657,0.2632,0.2609,0.2586,0.2568,0.2544,0.2510,0.2510,0.2483,0.2471,0.2445,0.2406,0.2281,0.2282,0.2235,0.2200,0.2160,0.2128,0.2099,0.2081,0.2023,0.1968,0.1948,0.1910,0.1858,0.1819,0.1807,0.1778,0.1755,0.1730,0.1715,0.1690,0.1627,0.1590,0.1539,0.1498,0.1466,0.1431,0.1380,0.1342,0.1312,0.1262,0.1241,0.1208,0.1166,0.1127,0.1092,0.1055,0.1034,0.1009,0.0973,0.0948,0.0930,0.0912,0.0897,0.0872,0.0848,0.0826,0.0798,0.0780,0.0754,0.0732,0.0701,0.0676,0.0668,0.0634,0.0604,0.0586,0.0564,0.0525,0.0503,0.0472,0.0477,0.0433,0.0409,0.0422,0.0393,0.0388,0.0362,0.0369,0.0365,0.0354,0.0329,0.0318,0.0332
0.3060,0.2980,0.2937,0.2924,0.2895,0.2864,0.2789,0.2740,0.2674,0.2630,0.2555,0.2484,0.2402,0.2323,0.2209,0.2127,0.2048,0.1971,0.1933,0.1879,0.1807,0.1741,0.1668,0.1605,0.1539,0.1425,0.1340,0.1281,0.1234,0.1184,0.1141,0.1067,0.1000,0.0907,0.0856,0.0754,0.0698,0.0627,0.0585,0.0552,0.0483,0.0431,0.0385,0.0345,0.0307,0.0241,0.0210,0.0176,0.0134,0.0096,0.0089,0.0083,0.0080,0.0076,0.0073,0.0038,0.0036,0.0018,0.0017,0.0017,0.0017,0.0016,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0017,0.0019,0.0023
0.3240,0.3170,0.3142,0.3111,0.3077,0.3027,0.2997,0.2930,0.2892,0.2854,0.2786,0.2736,0.2685,0.2605,0.2493,0.2433,0.2342,0.2253,0.2172,0.2098,0.2032,0.1947,0.1905,0.1834,0.1761,0.1685,0.1630,0.1575,0.1482,0.1443,0.1366,0.1287,0.1205,0.1149,0.1096,0.1058,0.0983,0.0901,0.0842,0.0787,0.0729,0.0649,0.0592,0.0559,0.0529,0.0487,0.0429,0.0413,0.0371,0.0352,0.0294,0.0288,0.0257,0.0250,0.0193,0.0187,0.0178,0.0175,0.0175,0.0155,0.0152,0.0162,0.0127,0.0124,0.0109,0.0107,0.0107,0.0073,0.0074,0.0057,0.0057,0.0058,0.0058,0.0057,0.0056,0.0040,0.0057,0.0041,0.0060,0.0074,0.0074,0.0074,0.0091,0.0104,0.0108,0.0108,0.0130,0.0171,0.0185,0.0227
0.3796,0.3730,0.3729,0.3684,0.3684,0.3646,0.3667,0.3618,0.3548,0.3513,0.3436,0.3385,0.3321,0.3269,0.3199,0.3131,0.3077,0.3013,0.2937,0.2864,0.2789,0.2732,0.2664,0.2577,0.2532,0.2428,0.2408,0.2334,0.2253,0.2190,0.2141,0.2067,0.1973,0.1913,0.1826,0.1795,0.1745,0.1663,0.1588,0.1520,0.1419,0.1369,0.1334,0.1288,0.1246,0.1172,0.1106,0.1064,0.0985,0.0947,0.0910,0.0873,0.0832,0.0796,0.0716,0.0681,0.0664,0.0650,0.0620,0.0606,0.0565,0.0531,0.0507,0.0500,0.0475,0.0461,0.0434,0.0411,0.0402,0.0394,0.0392,0.0380,0.0375,0.0368,0.0360,0.0348,0.0342,0.0344,0.0329,0.0344,0.0343,0.0326,0.0351,0.0351,0.0379,0.0418,0.0444,0.0482,0.0514,0.0582
0.3797,0.3768,0.3710,0.3682,0.3655,0.3642,0.3635,0.3634,0.3591,0.3565,0.3547,0.3519,0.3484,0.3389,0.3321,0.3277,0.3255,0.3245,0.3200,0.3139,0.3105,0.3051,0.2990,0.2927,0.2869,0.2781,0.2752,0.2691,0.2610,0.2539,0.2422,0.2387,0.2255,0.2203,0.2148,0.2067,0.1981,0.1900,0.1847,0.1795,0.1689,0.1630,0.1588,0.1556,0.1519,0.1465,0.1429,0.1373,0.1338,0.1306,0.1248,0.1214,0.1172,0.1149,0.1114,0.1050,0.1016,0.0984,0.0960,0.0916,0.0881,0.0846,0.0784,0.0713,0.0710,0.0658,0.0629,0.0621,0.0589,0.0584,0.0580,0.0560,0.0549,0.0548,0.0541,0.0529,0.0477,0.0486,0.0481,0.0478,0.0479,0.0482,0.0486,0.0506,0.0515,0.0524,0.0526,0.0549,0.0567,0.0587
0.3707,0.3695,0.3649,0.3650,0.3648,0.3604,0.3557,0.3531,0.3498,0.3449,0.3431,0.3393,0.3387,0.3349,0.3264,0.3225,0.3185,0.3123,0.3063,0.3008,0.2925,0.2868,0.2813,0.2749,0.2700,0.2629,0.2574,0.2530,0.2442,0.2402,0.2282,0.2233,0.2136,0.2071,0.1992,0.1937,0.1859,0.1791,0.1746,0.1690,0.1631,0.1559,0.1477,0.1423,0.1388,0.1321,0.1282,0.1220,0.1173,0.1085,0.1030,0.0989,0.0947,0.0900,0.0868,0.0831,0.0800,0.0783,0.0726,0.0711,0.0678,0.0644,0.0615,0.0593,0.0560,0.0517,0.0509,0.0498,0.0467,0.0460,0.0455,0.0449,0.0425,0.0422,0.0420,0.0414,0.0412,0.0415,0.0413,0.0412,0.0411,0.0413,0.0411,0.0400,0.0390,0.0383,0.0383,0.0393,0.0388,0.0376
0.3352,0.3333,0.3300,0.3282,0.3228,0.3195,0.3143,0.3107,0.3080,0.3021,0.2999,0.2949,0.2917,0.2823,0.2734,0.2639,0.2568,0.2460,0.2397,0.2358,0.2256,0.2183,0.2118,0.2052,0.2030,0.1993,0.1937,0.1886,0.1821,0.1740,0.1690,0.1661,0.1622,0.1557,0.1502,0.1420,0.1381,0.1341,0.1308,0.1280,0.1237,0.1183,0.1109,0.1055,0.1007,0.0957,0.0934,0.0893,0.0854,0.0783,0.0750,0.0714,0.0685,0.0687,0.0657,0.0649,0.0633,0.0603,0.0598,0.0591,0.0578,0.0567,0.0523,0.0508,0.0485,0.0475,0.0467,0.0465,0.0453,0.0447,0.0425,0.0421,0.0398,0.0392,0.0395,0.0394,0.0391,0.0404,0.0405,0.0364,0.0379,0.0384,0.0359,0.0375,0.0353,0.0359,0.0343,0.0359,0.0341,0.0340
0.2600,0.2608,0.2600,0.2547,0.2547,0.2495,0.2418,0.2372,0.2343,0.2290,0.2256,0.2230,0.2198,0.2156,0.2074,0.2011,0.1954,0.1910,0.1886,0.1882,0.1848,0.1792,0.1742,0.1705,0.1682,0.1641,0.1579,0.1558,0.1521,0.1493,0.1461,0.1449,0.1404,0.1342,0.1319,0.1285,0.1263,0.1250,0.1232,0.1210,0.1144,0.1127,0.1111,0.1079,0.1063,0.1061,0.1027,0.0978,0.0928,0.0901,0.0878,0.0856,0.0838,0.0820,0.0808,0.0794,0.0780,0.0745,0.0726,0.0712,0.0705,0.0688,0.0668,0.0622,0.0580,0.0571,0.0552,0.0533,0.0516,0.0514,0.0504,0.0497,0.0488,0.0475,0.0464,0.0462,0.0457,0.0453,0.0427,0.0419,0.0411,0.0396,0.0388,0.0399,0.0393,0.0386,0.0380,0.0382,0.0383,0.0381
0.1856,0.1861,0.1846,0.1816,0.1787,0.1746,0.1705,0.1662,0.1608,0.1573,0.1525,0.1495,0.1464,0.1418,0.1381,0.1347,0.1309,0.1273,0.1247,0.1222,0.1190,0.1153,0.1122,0.1106,0.1061,0.1041,0.0997,0.0936,0.0921,0.0899,0.0897,0.0890,0.0870,0.0839,0.0828,0.0799,0.0760,0.0753,0.0732,0.0724,0.0712,0.0683,0.0677,0.0668,0.0655,0.0648,0.0644,0.0626,0.0613,0.0599,0.0580,0.0557,0.0529,0.0512,0.0510,0.0498,0.0493,0.0476,0.0469,0.0461,0.0439,0.0435,0.0427,0.0418,0.0409,0.0401,0.0396,0.0394,0.0390,0.0382,0.0380,0.0377,0.0382,0.0372,0.0365,0.0362,0.0359,0.0356,0.0353,0.0348,0.0338,0.0336,0.0335,0.0329,0.0313,0.0307,0.0305,0.0305,0.0308,0.0312
0.1637,0.1623,0.1613,0.1603,0.1589,0.1572,0.1554,0.1533,0.1494,0.1481,0.1476,0.1449,0.1429,0.1405,0.1388,0.1364,0.1353,0.1346,0.1334,0.1317,0.1308,0.1294,0.1276,0.1242,0.1202,0.1176,0.1165,0.1165,0.1131,0.1107,0.1118,0.1103,0.1091,0.1066,0.1062,0.1050,0.1001,0.0999,0.0993,0.0973,0.0964,0.0954,0.0948,0.0941,0.0925,0.0908,0.0893,0.0869,0.0861,0.0857,0.0846,0.0835,0.0800,0.0786,0.0775,0.0768,0.0759,0.0756,0.0743,0.0722,0.0707,0.0707,0.0697,0.0694,0.0685,0.0668,0.0656,0.0649,0.0621,0.0614,0.0614,0.0606,0.0606,0.0600,0.0574,0.0573,0.0574,0.0580,0.0561,0.0554,0.0538,0.0538,0.0532,0.0530,0.0526,0.0524,0.0543,0.0544,0.0546,0.0553
0.1208,0.1194,0.1183,0.1169,0.1124,0.1101,0.1102,0.1077,0.1069,0.1060,0.1055,0.1059,0.1041,0.1032,0.1010,0.1007,0.0997,0.0995,0.0991,0.0980,0.0972,0.0939,0.0928,0.0926,0.0920,0.0914,0.0889,0.0873,0.0868,0.0841,0.0834,0.0820,0.0820,0.0814,0.0805,0.0784,0.0779,0.0782,0.0780,0.0762,0.0766,0.0773,0.0773,0.0764,0.0757,0.0744,0.0736,0.0726,0.0717,0.0706,0.0700,0.0692,0.0684,0.0680,0.0675,0.0676,0.0671,0.0672,0.0661,0.0643,0.0616,0.0621,0.0615,0.0592,0.0610,0.0583,0.0578,0.0561,0.0557,0.0557,0.0543,0.0535,0.0523,0.0522,0.0517,0.0515,0.0511,0.0508,0.0507,0.0495,0.0491,0.0474,0.0468,0.0467,0.0462,0.0452,0.0446,0.0436,0.0434,0.0432
0.1710,0.1707,0.1673,0.1687,0.1689,0.1680,0.1654,0.1642,0.1600,0.1591,0.1584,0.1580,0.1580,0.1574,0.1566,0.1562,0.1547,0.1537,0.1512,0.1508,0.1496,0.1472,0.1437,0.1432,0.1424,0.1395,0.1381,0.1371,0.1353,0.1307,0.1297,0.1275,0.1264,0.1258,0.1247,0.1235,0.1189,0.1185,0.1165,0.1143,0.1134,0.1130,0.1112,0.1091,0.1062,0.1056,0.1041,0.1016,0.0999,0.0975,0.0957,0.0917,0.0910,0.0896,0.0872,0.0825,0.0790,0.0781,0.0757,0.0730,0.0705,0.0687,0.0664,0.0635,0.0619,0.0603,0.0592,0.0568,0.0548,0.0511,0.0493,0.0486,0.0475,0.0428,0.0420,0.0390,0.0380,0.0371,0.0352,0.0317,0.0247,0.0238,0.0225,0.0201,0.0198,0.0171,0.0187,0.0185,0.0163,0.0161
0.0981,0.0992,0.0937,0.0943,0.0939,0.0920,0.0907,0.0872,0.0864,0.0856,0.0854,0.0830,0.0819,0.0804,0.0807,0.0798,0.0793,0.0777,0.0774,0.0744,0.0733,0.0712,0.0694,0.0687,0.0660,0.0639,0.0631,0.0632,0.0611,0.0598,0.0544,0.0540,0.0560,0.0533,0.0526,0.0498,0.0495,0.0478,0.0466,0.0465,0.0461,0.0455,0.0445,0.0446,0.0424,0.0427,0.0413,0.0407,0.0401,0.0384,0.0378,0.0363,0.0362,0.0352,0.0340,0.0326,0.0309,0.0311,0.0309,0.0304,0.0286,0.0280,0.0267,0.0265,0.0256,0.0254,0.0247,0.0217,0.0233,0.0188,0.0200,0.0165,0.0160,0.0140,0.0134,0.0140,0.0116,0.0119,0.0093,0.0087,0.0073,0.0045,0.0088,0.0047,0.0041,0.0046,0.0041,0.0059,0.0037,0.0036
0.0318,0.0312,0.0307,0.0302,0.0303,0.0296,0.0298,0.0264,0.0269,0.0257,0.0267,0.0254,0.0260,0.0246,0.0254,0.0232,0.0250,0.0232,0.0245,0.0247,0.0222,0.0240,0.0212,0.0233,0.0213,0.0213,0.0214,0.0211,0.0209,0.0201,0.0205,0.0184,0.0208,0.0201,0.0185,0.0201,0.0185,0.0203,0.0183,0.0205,0.0197,0.0196,0.0177,0.0177,0.0176,0.0173,0.0174,0.0169,0.0168,0.0166,0.0165,0.0162,0.0162,0.0164,0.0163,0.0159,0.0141,0.0155,0.0140,0.0137,0.0136,0.0135,0.0132,0.0133,0.0132,0.0133,0.0130,0.0128,0.0125,0.0123,0.0121,0.0122,0.0121,0.0121,0.0116,0.0119,0.0117,0.0115,0.0115,0.0112,0.0109,0.0108,0.0107,0.0108,0.0105,0.0105,0.0107,0.0105,0.0103,0.0099
0.4756,0.4749,0.4752,0.4768,0.4762,0.4764,0.4766,0.4785,0.4777,0.4769,0.4768,0.4756,0.4740,0.4753,0.4772,0.4774,0.4774,0.4748,0.4759,0.4743,0.4734,0.4712,0.4693,0.4690,0.4687,0.4695,0.4703,0.4696,0.4681,0.4704,0.4655,0.4667,0.4671,0.4645,0.4631,0.4621,0.4633,0.4619,0.4603,0.4604,0.4582,0.4566,0.4564,0.4554,0.4546,0.4551,0.4515,0.4522,0.4528,0.4505,0.4506,0.4519,0.4497,0.4475,0.4452,0.4427,0.4421,0.4435,0.4428,0.4416,0.4416,0.4419,0.4413,0.4413,0.4412,0.4415,0.4407,0.4412,0.4410,0.4421,0.4405,0.4397,0.4390,0.4393,0.4406,0.4369,0.4360,0.4340,0.4347,0.4364,0.4357,0.4346,0.4338,0.4340,0.4339,0.4318,0.4313,0.4314,0.4323,0.4328
