 0.1238, 0.1236, 0.1211, 0.1189, 0.1196, 0.1198, 0.1180, 0.1177, 0.1172, 0.1168, 0.1167, 0.1163, 0.1141, 0.1122, 0.1091, 0.1059, 0.1019, 0.1009, 0.0985, 0.0933, 0.0842, 0.0781, 0.0770, 0.0752, 0.0717, 0.0638, 0.0559, 0.0468, 0.0388, 0.0333, 0.0276, 0.0209, 0.0162, 0.0118, 0.0093, 0.0077, 0.0059, 0.0049, 0.0037, 0.0030, 0.0023, 0.0017, 0.0011, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0984, 0.0970, 0.0977, 0.0977, 0.0989, 0.1001, 0.0986, 0.0958, 0.0954, 0.0939, 0.0931, 0.0926, 0.0932, 0.0939, 0.0948, 0.0949, 0.0947, 0.0946, 0.0938, 0.0919, 0.0921, 0.0903, 0.0870, 0.0826, 0.0799, 0.0753, 0.0690, 0.0648, 0.0565, 0.0473, 0.0359, 0.0267, 0.0208, 0.0154, 0.0118, 0.0092, 0.0063, 0.0034, 0.0020, 0.0020, 0.0016, 0.0013, 0.0011, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1031, 0.1020, 0.0994, 0.0964, 0.0943, 0.0944, 0.0946, 0.0929, 0.0893, 0.0878, 0.0887, 0.0892, 0.0874, 0.0861, 0.0856, 0.0846, 0.0826, 0.0811, 0.0810, 0.0794, 0.0755, 0.0718, 0.0668, 0.0609, 0.0567, 0.0498, 0.0406, 0.0351, 0.0305, 0.0249, 0.0207, 0.0165, 0.0125, 0.0106, 0.0088, 0.0078, 0.0067, 0.0054, 0.0049, 0.0045, 0.0040, 0.0037, 0.0033, 0.0029, 0.0025, 0.0020, 0.0015, 0.0011, 0.0008, 0.0005, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0485, 0.0495, 0.0471, 0.0461, 0.0444, 0.0436, 0.0437, 0.0433, 0.0409, 0.0408, 0.0396, 0.0377, 0.0370, 0.0366, 0.0357, 0.0360, 0.0368, 0.0368, 0.0356, 0.0341, 0.0338, 0.0329, 0.0332, 0.0337, 0.0319, 0.0313, 0.0281, 0.0239, 0.0217, 0.0201, 0.0178, 0.0158, 0.0152, 0.0143, 0.0127, 0.0114, 0.0103, 0.0087, 0.0067, 0.0050, 0.0036, 0.0022, 0.0010, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0450, 0.0419, 0.0383, 0.0364, 0.0332, 0.0309, 0.0277, 0.0232, 0.0181, 0.0148, 0.0130, 0.0112, 0.0090, 0.0075, 0.0066, 0.0052, 0.0036, 0.0021, 0.0010, 0.0007, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0858, 0.0828, 0.0798, 0.0809, 0.0796, 0.0776, 0.0767, 0.0755, 0.0724, 0.0698, 0.0688, 0.0681, 0.0674, 0.0653, 0.0635, 0.0601, 0.0564, 0.0534, 0.0494, 0.0450, 0.0421, 0.0402, 0.0370, 0.0337, 0.0302, 0.0258, 0.0222, 0.0202, 0.0177, 0.0147, 0.0122, 0.0098, 0.0062, 0.0048, 0.0041, 0.0030, 0.0022, 0.0017, 0.0012, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1908, 0.1874, 0.1824, 0.1815, 0.1797, 0.1750, 0.1726, 0.1723, 0.1708, 0.1683, 0.1681, 0.1689, 0.1706, 0.1711, 0.1698, 0.1671, 0.1637, 0.1617, 0.1581, 0.1517, 0.1461, 0.1417, 0.1387, 0.1339, 0.1303, 0.1241, 0.1160, 0.1084, 0.1011, 0.0949, 0.0902, 0.0854, 0.0809, 0.0792, 0.0781, 0.0755, 0.0714, 0.0670, 0.0617, 0.0517, 0.0350, 0.0195, 0.0090, 0.0048, 0.0046, 0.0044, 0.0041, 0.0039, 0.0039, 0.0038, 0.0036, 0.0034, 0.0032, 0.0030, 0.0028, 0.0024, 0.0022, 0.0019, 0.0019, 0.0016, 0.0012, 0.0008, 0.0005, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3617, 0.3586, 0.3538, 0.3440, 0.3394, 0.3376, 0.3312, 0.3262, 0.3252, 0.3209, 0.3227, 0.3262, 0.3275, 0.3250, 0.3140, 0.3047, 0.2960, 0.2914, 0.2888, 0.2833, 0.2799, 0.2764, 0.2752, 0.2712, 0.2644, 0.2598, 0.2519, 0.2437, 0.2376, 0.2330, 0.2263, 0.2174, 0.2084, 0.2011, 0.1977, 0.1934, 0.1857, 0.1729, 0.1609, 0.1463, 0.1160, 0.0838, 0.0373, 0.0147, 0.0098, 0.0066, 0.0041, 0.0037, 0.0033, 0.0032, 0.0029, 0.0026, 0.0023, 0.0021, 0.0020, 0.0021, 0.0022, 0.0022, 0.0023, 0.0022, 0.0020, 0.0018, 0.0014, 0.0010, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3585, 0.3560, 0.3515, 0.3430, 0.3375, 0.3403, 0.3439, 0.3390, 0.3405, 0.3413, 0.3325, 0.3289, 0.3289, 0.3323, 0.3344, 0.3342, 0.3334, 0.3329, 0.3321, 0.3324, 0.3260, 0.3238, 0.3220, 0.3225, 0.3207, 0.3200, 0.3214, 0.3195, 0.3148, 0.3102, 0.3072, 0.3027, 0.2937, 0.2843, 0.2783, 0.2760, 0.2742, 0.2675, 0.2545, 0.2414, 0.2273, 0.2152, 0.1950, 0.1889, 0.1924, 0.1871, 0.1714, 0.1561, 0.1482, 0.1428, 0.1376, 0.1363, 0.1328, 0.1251, 0.1277, 0.1244, 0.1159, 0.1104, 0.1072, 0.1050, 0.1014, 0.0963, 0.0872, 0.0786, 0.0747, 0.0718, 0.0684, 0.0655, 0.0616, 0.0582, 0.0567, 0.0553, 0.0546, 0.0583, 0.0597, 0.0588, 0.0599, 0.0604, 0.0581, 0.0549, 0.0502, 0.0490, 0.0481, 0.0420, 0.0384, 0.0342, 0.0318, 0.0307, 0.0302, 0.0313
 0.4324, 0.4254, 0.4183, 0.4049, 0.3871, 0.3798, 0.3758, 0.3712, 0.3695, 0.3728, 0.3718, 0.3694, 0.3670, 0.3664, 0.3678, 0.3683, 0.3700, 0.3676, 0.3653, 0.3671, 0.3652, 0.3633, 0.3652, 0.3693, 0.3727, 0.3725, 0.3720, 0.3712, 0.3729, 0.3759, 0.3759, 0.3731, 0.3689, 0.3695, 0.3679, 0.3670, 0.3673, 0.3659, 0.3653, 0.3634, 0.3638, 0.3651, 0.3652, 0.3555, 0.3490, 0.3445, 0.3402, 0.3356, 0.3314, 0.3275, 0.3253, 0.3231, 0.3185, 0.3110, 0.2997, 0.2920, 0.2873, 0.2818, 0.2765, 0.2723, 0.2682, 0.2648, 0.2607, 0.2529, 0.2398, 0.2280, 0.2196, 0.2139, 0.2086, 0.2043, 0.2000, 0.1950, 0.1875, 0.1747, 0.1657, 0.1558, 0.1451, 0.1389, 0.1318, 0.1280, 0.1275, 0.1250, 0.1236, 0.1229, 0.1225, 0.1191, 0.1174, 0.1171, 0.1160, 0.1124
 0.5149, 0.5082, 0.5013, 0.4964, 0.4839, 0.4727, 0.4548, 0.4425, 0.4313, 0.4302, 0.4299, 0.4195, 0.4081, 0.4000, 0.3903, 0.3831, 0.3826, 0.3793, 0.3734, 0.3697, 0.3683, 0.3650, 0.3629, 0.3624, 0.3645, 0.3659, 0.3667, 0.3675, 0.3649, 0.3604, 0.3577, 0.3563, 0.3526, 0.3514, 0.3492, 0.3413, 0.3395, 0.3414, 0.3434, 0.3428, 0.3346, 0.3204, 0.3048, 0.2807, 0.2585, 0.2466, 0.2407, 0.2335, 0.2286, 0.2247, 0.2202, 0.2111, 0.1844, 0.1661, 0.1504, 0.1366, 0.1295, 0.1246, 0.1179, 0.1121, 0.1067, 0.0966, 0.0853, 0.0770, 0.0676, 0.0594, 0.0545, 0.0505, 0.0474, 0.0449, 0.0432, 0.0420, 0.0412, 0.0356, 0.0284, 0.0274, 0.0236, 0.0194, 0.0149, 0.0135, 0.0121, 0.0090, 0.0068, 0.0074, 0.0063, 0.0062, 0.0061, 0.0039, 0.0032, 0.0027
 0.5327, 0.5304, 0.5284, 0.5272, 0.5252, 0.5196, 0.5128, 0.5072, 0.5004, 0.4922, 0.4912, 0.4846, 0.4725, 0.4596, 0.4490, 0.4377, 0.4354, 0.4311, 0.4275, 0.4191, 0.4132, 0.4059, 0.3974, 0.3906, 0.3843, 0.3782, 0.3728, 0.3684, 0.3669, 0.3620, 0.3546, 0.3430, 0.3304, 0.3200, 0.3104, 0.3013, 0.2945, 0.2870, 0.2754, 0.2638, 0.2506, 0.2340, 0.2230, 0.2149, 0.2028, 0.1926, 0.1837, 0.1753, 0.1668, 0.1564, 0.1464, 0.1265, 0.1129, 0.1066, 0.0995, 0.0934, 0.0878, 0.0843, 0.0802, 0.0757, 0.0711, 0.0670, 0.0602, 0.0489, 0.0354, 0.0233, 0.0177, 0.0155, 0.0139, 0.0120, 0.0101, 0.0082, 0.0044, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5230, 0.5216, 0.5182, 0.5164, 0.5169, 0.5135, 0.5095, 0.5047, 0.5019, 0.4939, 0.4897, 0.4859, 0.4788, 0.4658, 0.4573, 0.4499, 0.4438, 0.4404, 0.4373, 0.4356, 0.4286, 0.4188, 0.3990, 0.3858, 0.3785, 0.3681, 0.3531, 0.3431, 0.3327, 0.3214, 0.3108, 0.2980, 0.2830, 0.2712, 0.2546, 0.2383, 0.2283, 0.2158, 0.2009, 0.1906, 0.1835, 0.1758, 0.1691, 0.1636, 0.1593, 0.1540, 0.1491, 0.1434, 0.1396, 0.1319, 0.1189, 0.1079, 0.0974, 0.0914, 0.0850, 0.0747, 0.0672, 0.0623, 0.0557, 0.0471, 0.0392, 0.0310, 0.0205, 0.0126, 0.0077, 0.0065, 0.0052, 0.0029, 0.0012, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4059, 0.4043, 0.4019, 0.4002, 0.4011, 0.4007, 0.4021, 0.4034, 0.4036, 0.4005, 0.3984, 0.3945, 0.3874, 0.3798, 0.3740, 0.3670, 0.3551, 0.3500, 0.3461, 0.3456, 0.3452, 0.3427, 0.3346, 0.3193, 0.3151, 0.3122, 0.3057, 0.2948, 0.2846, 0.2749, 0.2649, 0.2552, 0.2456, 0.2364, 0.2296, 0.2200, 0.2129, 0.2072, 0.1951, 0.1758, 0.1609, 0.1556, 0.1514, 0.1479, 0.1437, 0.1384, 0.1296, 0.1202, 0.1153, 0.1093, 0.0962, 0.0856, 0.0792, 0.0760, 0.0719, 0.0639, 0.0587, 0.0563, 0.0522, 0.0462, 0.0379, 0.0212, 0.0093, 0.0025, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3172, 0.3173, 0.3151, 0.3115, 0.3117, 0.3131, 0.3132, 0.3101, 0.3077, 0.3065, 0.3021, 0.2996, 0.2967, 0.2943, 0.2906, 0.2885, 0.2757, 0.2633, 0.2597, 0.2543, 0.2558, 0.2567, 0.2553, 0.2440, 0.2339, 0.2310, 0.2284, 0.2204, 0.2065, 0.1931, 0.1840, 0.1754, 0.1719, 0.1689, 0.1635, 0.1573, 0.1449, 0.1336, 0.1216, 0.1121, 0.1073, 0.1068, 0.1047, 0.1009, 0.0972, 0.0953, 0.0919, 0.0870, 0.0835, 0.0803, 0.0743, 0.0652, 0.0601, 0.0579, 0.0563, 0.0515, 0.0431, 0.0346, 0.0281, 0.0230, 0.0173, 0.0100, 0.0021, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
