0.3375,0.3272,0.3139,0.3037,0.2936,0.2812,0.267,0.2523,0.2396,0.2268,0.2132,0.2061,0.1927,0.1801,0.1694,0.1567,0.1462,0.1382,0.1282,0.1205,0.1136,0.1097,0.101,0.0953,0.0877,0.0817,0.0729,0.0664,0.0598,0.0543,0.0485,0.0436,0.0386,0.0344,0.032,0.0302,0.0282,0.0259,0.0252,0.0253,0.0249,0.0245,0.0244,0.0238,0.0234,0.023,0.0218,0.0203,0.0197,0.019,0.018,0.0171,0.0164,0.0157,0.015,0.0144,0.014,0.0129,0.0123,0.012,0.0114,0.0102,0.0099,0.0097,0.0095,0.0089,0.0102,0.0119,0.0125,0.0127,0.0127,0.0124,0.0117,0.0114,0.0112,0.0111,0.0117,0.0122,0.0119,0.0114,0.0111,0.011,0.0109,0.0108,0.0107,0.0118,0.0127,0.0124,0.0126,0.0124
0.3656,0.3589,0.3511,0.3433,0.3343,0.3266,0.3163,0.3055,0.2952,0.2846,0.2704,0.2591,0.243,0.2312,0.2224,0.2125,0.1987,0.1838,0.1671,0.1523,0.1413,0.1327,0.1248,0.1201,0.1176,0.1133,0.1087,0.1049,0.1012,0.0975,0.0948,0.0932,0.0907,0.0845,0.0795,0.0788,0.0774,0.0734,0.0694,0.0675,0.0654,0.0628,0.0596,0.0575,0.0552,0.0518,0.0493,0.0474,0.0468,0.0459,0.0455,0.0442,0.0429,0.0434,0.0444,0.0444,0.045,0.0452,0.0451,0.0448,0.0437,0.0425,0.0424,0.0415,0.0406,0.039,0.0373,0.0348,0.032,0.0301,0.0286,0.0283,0.0283,0.0282,0.0276,0.0273,0.0278,0.0278,0.0268,0.0258,0.0259,0.0261,0.0258,0.0251,0.0243,0.0235,0.0223,0.0218,0.0212,0.0202
0.4271,0.4208,0.4149,0.4114,0.4026,0.3951,0.3886,0.3809,0.3754,0.3703,0.3641,0.3535,0.3467,0.3384,0.3301,0.3243,0.3205,0.3149,0.3061,0.2943,0.2804,0.2673,0.2623,0.2524,0.2415,0.2314,0.2213,0.2126,0.2051,0.1972,0.19,0.1817,0.1747,0.1686,0.1618,0.1541,0.1498,0.1458,0.1405,0.1361,0.1327,0.1312,0.1306,0.129,0.1261,0.1231,0.1196,0.1135,0.1098,0.1059,0.1012,0.0983,0.0942,0.0905,0.0878,0.0859,0.0841,0.0816,0.0786,0.0759,0.0722,0.0673,0.0628,0.0578,0.0544,0.0515,0.0478,0.0459,0.0426,0.0385,0.0342,0.0319,0.0301,0.0282,0.0264,0.0248,0.0225,0.0198,0.018,0.017,0.0153,0.0129,0.0107,0.0089,0.0082,0.0067,0.0055,0.005,0.0042,0.004
0.3021,0.3003,0.2997,0.2957,0.2928,0.2872,0.2844,0.2818,0.2777,0.2747,0.2725,0.2707,0.263,0.2527,0.2386,0.2268,0.2194,0.2115,0.2086,0.2053,0.1993,0.1919,0.1852,0.1782,0.1699,0.1628,0.1581,0.1536,0.1493,0.1453,0.1412,0.1369,0.1321,0.1311,0.1305,0.127,0.1209,0.1166,0.1131,0.1092,0.1038,0.0988,0.0933,0.0873,0.0833,0.0806,0.0775,0.0778,0.0754,0.0731,0.071,0.0688,0.0671,0.0646,0.0616,0.0576,0.0528,0.0477,0.043,0.0387,0.0356,0.0336,0.031,0.0286,0.0271,0.0261,0.0256,0.0241,0.0217,0.0202,0.0194,0.0191,0.0188,0.0184,0.0179,0.0175,0.017,0.0164,0.016,0.0153,0.0143,0.0135,0.0128,0.012,0.0111,0.0107,0.0106,0.0103,0.0099,0.0097
0.1606,0.1583,0.1532,0.1463,0.1396,0.133,0.1222,0.1154,0.1092,0.1035,0.0994,0.0957,0.0927,0.0895,0.0845,0.0782,0.0729,0.0678,0.0597,0.0516,0.049,0.0483,0.046,0.0436,0.0405,0.0388,0.0372,0.0355,0.0337,0.0316,0.0294,0.0274,0.0252,0.0231,0.021,0.0188,0.0163,0.0143,0.0129,0.0117,0.0104,0.0087,0.0068,0.0055,0.0046,0.0036,0.0026,0.0021,0.0018,0.0015,0.0013,0.0011,0.001,0.0009,0.0008,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0
0.0673,0.0652,0.0614,0.0569,0.0549,0.0521,0.0477,0.0465,0.0449,0.0459,0.0484,0.0476,0.0451,0.0424,0.0394,0.0363,0.0337,0.0297,0.0245,0.0208,0.0195,0.0179,0.016,0.0126,0.0103,0.0086,0.007,0.0056,0.0046,0.0039,0.0034,0.0027,0.0023,0.0024,0.0025,0.0023,0.0024,0.0026,0.0026,0.0023,0.0019,0.0023,0.0034,0.0038,0.0044,0.0045,0.0045,0.0046,0.0043,0.004,0.0037,0.0034,0.0028,0.0023,0.0019,0.0017,0.0014,0.0014,0.0014,0.0014,0.0018,0.0023,0.0019,0.0019,0.0017,0.0016,0.0018,0.0016,0.0014,0.0013,0.0009,0.0008,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131,0.1319,0.1283,0.1203,0.1189,0.1157,0.1085,0.1066,0.1053,0.1026,0.1032,0.1018,0.1,0.0969,0.0947,0.0903,0.0878,0.0845,0.0844,0.0787,0.0807,0.0786,0.0767,0.0745,0.0725,0.0698,0.0688,0.066,0.0634,0.0625,0.0626,0.0623,0.061,0.0591,0.0568,0.0545,0.0524,0.0503,0.0483,0.0459,0.0433,0.0412,0.0389,0.0355,0.032,0.0298,0.0282,0.0259,0.0242,0.0226,0.0212,0.0196,0.0182,0.0167,0.0154,0.0142,0.0133,0.0125,0.0115,0.0105,0.0092,0.0078,0.007,0.0059,0.005,0.0043,0.0035,0.003,0.0026,0.0021,0.0019,0.0011,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1855,0.1833,0.1841,0.1825,0.1766,0.1726,0.1708,0.1663,0.1608,0.1552,0.1476,0.141,0.1352,0.13,0.1256,0.1244,0.1194,0.114,0.1069,0.1041,0.0951,0.0868,0.0788,0.0711,0.0648,0.061,0.0557,0.0505,0.0461,0.0403,0.0342,0.0284,0.0242,0.0205,0.0172,0.0133,0.0108,0.0081,0.0057,0.0041,0.0032,0.0024,0.0015,0.0008,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0717,0.0697,0.0675,0.0661,0.0631,0.0615,0.0606,0.0581,0.0554,0.0527,0.0491,0.0459,0.043,0.04,0.0377,0.0356,0.0328,0.0298,0.0263,0.0246,0.0215,0.0191,0.0169,0.0147,0.0129,0.0109,0.0092,0.0077,0.0065,0.0051,0.0045,0.004,0.003,0.0017,0.0011,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0677,0.066,0.063,0.0615,0.0593,0.057,0.0555,0.0534,0.0517,0.0499,0.0485,0.0471,0.045,0.0425,0.0436,0.0428,0.0386,0.0358,0.031,0.0282,0.0257,0.0238,0.0242,0.0243,0.0228,0.0212,0.0186,0.016,0.0134,0.011,0.0088,0.0087,0.0076,0.0058,0.0045,0.0034,0.0032,0.0029,0.0027,0.0024,0.002,0.0015,0.0009,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
