0.3256,0.3131,0.2989,0.2851,0.2765,0.2607,0.2441,0.2279,0.2111,0.1978,0.1823,0.1669,0.1557,0.1457,0.134,0.1241,0.1147,0.1061,0.0995,0.0923,0.0845,0.0799,0.0752,0.0704,0.0676,0.0657,0.0621,0.0585,0.057,0.056,0.0533,0.0499,0.047,0.0433,0.0412,0.0383,0.0352,0.0331,0.0325,0.0296,0.0271,0.0253,0.0239,0.0231,0.0213,0.0203,0.0201,0.0201,0.0193,0.0183,0.0175,0.0167,0.0163,0.0165,0.0158,0.0122,0.0104,0.0092,0.0075,0.0062,0.0048,0.0037,0.0024,0.0011,0.0008,0.0007,0.0004,0.0002,0.0003,0.0004,0.0004,0.0004,0.0004,0.0005,0.0006,0.0003,0.0006,0.0009,0.0014,0.0022,0.0028,0.0034,0.0035,0.0037,0.0039,0.0041,0.0032,0.0033,0.0036,0.0041
0.3725,0.3634,0.3552,0.3444,0.3353,0.3339,0.3268,0.3164,0.3041,0.2913,0.2789,0.2668,0.2521,0.2421,0.2305,0.2222,0.2121,0.2056,0.2029,0.2022,0.2013,0.1997,0.1961,0.1911,0.1846,0.1781,0.1721,0.1647,0.1598,0.1565,0.1518,0.1451,0.1389,0.1318,0.1245,0.1181,0.11,0.1046,0.094,0.0835,0.0742,0.0655,0.0572,0.0497,0.0423,0.0363,0.0315,0.0284,0.0254,0.0226,0.0201,0.018,0.0157,0.013,0.012,0.0138,0.0157,0.016,0.0162,0.0158,0.0166,0.0182,0.0191,0.0199,0.0205,0.0205,0.0197,0.0183,0.0194,0.0183,0.0176,0.0171,0.017,0.0167,0.0169,0.0169,0.0168,0.0168,0.0163,0.0162,0.0159,0.0158,0.016,0.0157,0.017,0.0183,0.0194,0.0201,0.0211,0.0225
0.4228,0.4157,0.4075,0.4027,0.3955,0.3914,0.3893,0.3825,0.3747,0.3697,0.3616,0.3564,0.3506,0.3425,0.3346,0.3274,0.3199,0.3074,0.2938,0.283,0.2703,0.2595,0.2456,0.2338,0.2227,0.2114,0.203,0.1935,0.1865,0.1789,0.1725,0.1656,0.1569,0.1461,0.1384,0.1357,0.1316,0.1251,0.1211,0.1147,0.1061,0.0987,0.0907,0.0853,0.0782,0.0701,0.0646,0.0642,0.064,0.0645,0.064,0.0616,0.058,0.054,0.0542,0.0527,0.0515,0.0509,0.049,0.0473,0.0456,0.0447,0.0436,0.0429,0.0423,0.0412,0.0398,0.0386,0.0376,0.035,0.0321,0.0306,0.0292,0.0274,0.0249,0.0229,0.0207,0.0187,0.0177,0.0166,0.015,0.0146,0.0151,0.0162,0.0151,0.0139,0.0143,0.0145,0.0143,0.0142
0.3082,0.3062,0.3032,0.2999,0.2972,0.2868,0.2808,0.2798,0.2761,0.2735,0.2697,0.2633,0.2589,0.2539,0.2485,0.2414,0.2363,0.2306,0.2227,0.2167,0.2114,0.2073,0.2037,0.2015,0.1991,0.195,0.1924,0.1907,0.1862,0.182,0.1775,0.1735,0.1693,0.1638,0.1584,0.149,0.1388,0.1326,0.1274,0.1235,0.1195,0.1151,0.1108,0.1066,0.104,0.1023,0.1,0.0945,0.0886,0.0825,0.0782,0.0749,0.0733,0.0716,0.0669,0.0608,0.0554,0.0513,0.049,0.048,0.046,0.0429,0.0396,0.0359,0.0329,0.0301,0.0278,0.0266,0.0244,0.0217,0.0201,0.0194,0.0188,0.0184,0.018,0.0177,0.0174,0.017,0.0169,0.0162,0.0155,0.015,0.0145,0.0142,0.0137,0.013,0.0122,0.0116,0.0111,0.0108
0.1726,0.1707,0.1666,0.1587,0.1532,0.1473,0.1391,0.1303,0.1229,0.1156,0.1107,0.1067,0.1042,0.1017,0.0979,0.0945,0.0911,0.0894,0.0886,0.0851,0.0818,0.0759,0.0725,0.0723,0.0714,0.0694,0.0661,0.0643,0.0623,0.0581,0.0525,0.047,0.0433,0.0404,0.0352,0.0295,0.0239,0.0208,0.0178,0.0159,0.0145,0.0129,0.0112,0.0097,0.0083,0.007,0.0055,0.004,0.0027,0.0018,0.0014,0.0012,0.0011,0.0011,0.001,0.0007,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0
0.0852,0.0824,0.0773,0.0734,0.0703,0.069,0.0646,0.0608,0.0581,0.0577,0.057,0.056,0.0543,0.0522,0.0503,0.0472,0.0447,0.0435,0.0426,0.0398,0.0363,0.0321,0.0289,0.0264,0.0248,0.0234,0.0205,0.0186,0.0171,0.0147,0.0132,0.0126,0.0109,0.0093,0.0075,0.0063,0.0051,0.0043,0.0035,0.0031,0.0024,0.0017,0.0013,0.0013,0.0012,0.001,0.0011,0.0007,0.0005,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1398,0.1396,0.1352,0.1279,0.1251,0.1214,0.1159,0.1131,0.1036,0.0999,0.0957,0.0939,0.0921,0.0903,0.089,0.0834,0.0833,0.0846,0.0843,0.0793,0.0746,0.0711,0.0694,0.0649,0.0654,0.0638,0.0611,0.0613,0.0605,0.0586,0.056,0.0578,0.0581,0.0558,0.0534,0.052,0.0523,0.0511,0.0499,0.0463,0.0432,0.0389,0.0363,0.0348,0.0336,0.0314,0.0293,0.0273,0.0248,0.0229,0.0208,0.019,0.0172,0.0157,0.0145,0.0133,0.012,0.0111,0.0093,0.0081,0.0068,0.0058,0.0051,0.0044,0.0041,0.0034,0.0023,0.0011,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1836,0.1811,0.1801,0.1765,0.1725,0.1671,0.1642,0.1578,0.1517,0.143,0.1364,0.1304,0.1233,0.1166,0.1134,0.1116,0.1073,0.1012,0.097,0.0945,0.0905,0.0865,0.0827,0.0787,0.074,0.0686,0.0641,0.0573,0.0513,0.0485,0.0451,0.0406,0.0367,0.0342,0.0322,0.0292,0.0269,0.0231,0.0193,0.0162,0.0154,0.0131,0.0119,0.0094,0.0072,0.0056,0.004,0.0028,0.0018,0.0012,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0796,0.0776,0.0757,0.0735,0.0697,0.0668,0.0645,0.0613,0.0606,0.0572,0.0542,0.0525,0.0499,0.0469,0.0456,0.0432,0.0402,0.0362,0.0317,0.0282,0.0254,0.0234,0.0212,0.02,0.0174,0.0143,0.0121,0.0105,0.0095,0.0087,0.0081,0.0068,0.0059,0.0049,0.0044,0.0036,0.0029,0.0023,0.0017,0.0013,0.0012,0.0009,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0724,0.0701,0.0676,0.067,0.0639,0.0593,0.0565,0.0539,0.0517,0.046,0.0432,0.04,0.0331,0.0289,0.0278,0.0257,0.0219,0.0209,0.0205,0.019,0.0179,0.0161,0.0126,0.0136,0.0136,0.0144,0.0139,0.0131,0.0122,0.0106,0.0094,0.0088,0.0089,0.0088,0.008,0.0067,0.0054,0.0048,0.0039,0.0033,0.0025,0.0023,0.002,0.0018,0.0016,0.0011,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
