 0.5034, 0.4989, 0.4928, 0.4839, 0.4738, 0.4638, 0.4496, 0.4409, 0.4330, 0.4243, 0.4084, 0.3929, 0.3839, 0.3746, 0.3607, 0.3395, 0.3170, 0.3067, 0.2933, 0.2687, 0.2469, 0.2270, 0.2023, 0.1853, 0.1751, 0.1680, 0.1619, 0.1535, 0.1450, 0.1351, 0.1305, 0.1182, 0.1094, 0.1016, 0.0918, 0.0829, 0.0741, 0.0723, 0.0689, 0.0628, 0.0563, 0.0477, 0.0412, 0.0327, 0.0245, 0.0166, 0.0080, 0.0029, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5131, 0.4997, 0.4893, 0.4813, 0.4695, 0.4526, 0.4265, 0.4019, 0.3863, 0.3702, 0.3490, 0.3296, 0.3181, 0.3160, 0.3092, 0.3032, 0.3010, 0.3001, 0.2977, 0.2931, 0.2820, 0.2644, 0.2551, 0.2441, 0.2363, 0.2330, 0.2308, 0.2241, 0.2159, 0.2128, 0.2084, 0.1975, 0.1879, 0.1732, 0.1547, 0.1357, 0.1135, 0.0961, 0.0838, 0.0679, 0.0507, 0.0364, 0.0318, 0.0268, 0.0225, 0.0180, 0.0127, 0.0047, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4566, 0.4553, 0.4482, 0.4388, 0.4291, 0.4198, 0.4121, 0.4045, 0.3994, 0.3960, 0.3900, 0.3779, 0.3690, 0.3676, 0.3692, 0.3646, 0.3565, 0.3494, 0.3435, 0.3320, 0.3219, 0.3087, 0.2943, 0.2862, 0.2811, 0.2759, 0.2689, 0.2621, 0.2543, 0.2361, 0.2202, 0.2031, 0.1848, 0.1671, 0.1345, 0.1076, 0.0935, 0.0812, 0.0661, 0.0557, 0.0436, 0.0356, 0.0318, 0.0291, 0.0269, 0.0233, 0.0148, 0.0078, 0.0027, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4134, 0.4151, 0.4113, 0.4049, 0.3976, 0.3871, 0.3748, 0.3621, 0.3527, 0.3452, 0.3404, 0.3273, 0.3164, 0.3091, 0.3043, 0.2981, 0.2875, 0.2790, 0.2749, 0.2713, 0.2666, 0.2601, 0.2479, 0.2306, 0.2149, 0.2046, 0.1976, 0.1959, 0.1886, 0.1595, 0.1313, 0.1139, 0.1040, 0.0980, 0.0915, 0.0799, 0.0704, 0.0626, 0.0563, 0.0526, 0.0511, 0.0497, 0.0474, 0.0460, 0.0450, 0.0419, 0.0383, 0.0343, 0.0279, 0.0200, 0.0145, 0.0116, 0.0095, 0.0076, 0.0068, 0.0065, 0.0061, 0.0058, 0.0056, 0.0050, 0.0042, 0.0040, 0.0039, 0.0038, 0.0036, 0.0033, 0.0029, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0009, 0.0007, 0.0008, 0.0008, 0.0009, 0.0009, 0.0010, 0.0010, 0.0010, 0.0011
 0.3065, 0.3031, 0.3024, 0.2918, 0.2833, 0.2764, 0.2677, 0.2609, 0.2549, 0.2510, 0.2509, 0.2469, 0.2386, 0.2319, 0.2256, 0.2244, 0.2224, 0.2142, 0.2067, 0.1993, 0.1889, 0.1773, 0.1671, 0.1584, 0.1492, 0.1403, 0.1314, 0.1235, 0.1134, 0.0921, 0.0771, 0.0687, 0.0629, 0.0593, 0.0556, 0.0517, 0.0486, 0.0464, 0.0430, 0.0400, 0.0380, 0.0359, 0.0335, 0.0309, 0.0275, 0.0213, 0.0171, 0.0145, 0.0116, 0.0077, 0.0021, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1936, 0.1870, 0.1880, 0.1838, 0.1787, 0.1745, 0.1711, 0.1636, 0.1558, 0.1470, 0.1417, 0.1354, 0.1232, 0.1133, 0.1031, 0.0946, 0.0906, 0.0805, 0.0715, 0.0655, 0.0588, 0.0504, 0.0430, 0.0410, 0.0366, 0.0278, 0.0227, 0.0149, 0.0086, 0.0061, 0.0040, 0.0023, 0.0019, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0015, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.2177, 0.2136, 0.2076, 0.2043, 0.1997, 0.1949, 0.1911, 0.1876, 0.1825, 0.1816, 0.1780, 0.1795, 0.1772, 0.1704, 0.1677, 0.1632, 0.1628, 0.1609, 0.1544, 0.1501, 0.1435, 0.1347, 0.1291, 0.1279, 0.1201, 0.1021, 0.0880, 0.0799, 0.0669, 0.0629, 0.0572, 0.0449, 0.0387, 0.0365, 0.0342, 0.0290, 0.0238, 0.0198, 0.0155, 0.0119, 0.0066, 0.0024, 0.0012, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2362, 0.2352, 0.2283, 0.2253, 0.2227, 0.2210, 0.2180, 0.2119, 0.2044, 0.2036, 0.2007, 0.1964, 0.1962, 0.1905, 0.1863, 0.1832, 0.1785, 0.1757, 0.1747, 0.1706, 0.1657, 0.1530, 0.1461, 0.1338, 0.1241, 0.1170, 0.1039, 0.0967, 0.0891, 0.0838, 0.0792, 0.0716, 0.0636, 0.0549, 0.0479, 0.0414, 0.0346, 0.0300, 0.0261, 0.0202, 0.0131, 0.0077, 0.0040, 0.0008, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1005, 0.0992, 0.0949, 0.0929, 0.0912, 0.0884, 0.0853, 0.0834, 0.0808, 0.0790, 0.0778, 0.0753, 0.0757, 0.0747, 0.0718, 0.0697, 0.0672, 0.0694, 0.0702, 0.0679, 0.0660, 0.0632, 0.0567, 0.0501, 0.0473, 0.0468, 0.0448, 0.0408, 0.0372, 0.0332, 0.0310, 0.0289, 0.0252, 0.0190, 0.0129, 0.0097, 0.0069, 0.0044, 0.0034, 0.0028, 0.0023, 0.0022, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0017, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0010, 0.0010, 0.0010, 0.0010, 0.0008, 0.0007, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003
 0.0835, 0.0845, 0.0824, 0.0807, 0.0801, 0.0786, 0.0764, 0.0749, 0.0761, 0.0755, 0.0753, 0.0746, 0.0756, 0.0769, 0.0749, 0.0736, 0.0712, 0.0689, 0.0682, 0.0683, 0.0675, 0.0668, 0.0652, 0.0638, 0.0643, 0.0643, 0.0634, 0.0616, 0.0583, 0.0534, 0.0482, 0.0437, 0.0353, 0.0235, 0.0189, 0.0161, 0.0138, 0.0123, 0.0111, 0.0088, 0.0062, 0.0059, 0.0054, 0.0050, 0.0045, 0.0043, 0.0040, 0.0038, 0.0036, 0.0033, 0.0031, 0.0030, 0.0029, 0.0027, 0.0024, 0.0016, 0.0012, 0.0009, 0.0008, 0.0007, 0.0009, 0.0009, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1250, 0.1245, 0.1268, 0.1252, 0.1219, 0.1217, 0.1218, 0.1204, 0.1197, 0.1218, 0.1212, 0.1203, 0.1178, 0.1176, 0.1179, 0.1164, 0.1154, 0.1136, 0.1117, 0.1099, 0.1071, 0.1059, 0.1036, 0.0992, 0.0940, 0.0900, 0.0852, 0.0802, 0.0753, 0.0716, 0.0672, 0.0625, 0.0587, 0.0543, 0.0504, 0.0468, 0.0415, 0.0320, 0.0256, 0.0240, 0.0228, 0.0214, 0.0198, 0.0170, 0.0143, 0.0124, 0.0112, 0.0103, 0.0087, 0.0071, 0.0058, 0.0050, 0.0037, 0.0022, 0.0019, 0.0016, 0.0010, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
