0.3568,0.3541,0.349,0.3412,0.34,0.3396,0.3338,0.3254,0.3151,0.3019,0.2889,0.2758,0.2623,0.2479,0.2351,0.2203,0.2059,0.189,0.1745,0.1644,0.155,0.1445,0.1335,0.1216,0.1117,0.1011,0.0905,0.0813,0.0733,0.0689,0.0646,0.0618,0.0573,0.0517,0.0459,0.0404,0.0362,0.0306,0.026,0.0227,0.0197,0.0164,0.0131,0.0098,0.0065,0.0047,0.0039,0.0023,0.0014,0.0007,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3956,0.3926,0.3901,0.386,0.3789,0.3763,0.3754,0.3726,0.3624,0.3532,0.3427,0.3334,0.3267,0.3147,0.3061,0.2962,0.2861,0.2753,0.2609,0.2469,0.2334,0.2223,0.2096,0.1989,0.1873,0.1726,0.1571,0.1471,0.1414,0.1358,0.1304,0.1286,0.1284,0.1246,0.1193,0.114,0.1079,0.0993,0.0899,0.0846,0.0789,0.0727,0.0639,0.0565,0.0498,0.0436,0.0381,0.0312,0.025,0.018,0.0146,0.0114,0.0097,0.0076,0.0059,0.0049,0.004,0.0028,0.0015,0.0007,0.0003,0.0003,0.0002,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4381,0.4333,0.4271,0.4248,0.4185,0.4127,0.406,0.4025,0.3995,0.3939,0.3887,0.3819,0.3768,0.3695,0.361,0.3543,0.3483,0.3417,0.3353,0.3258,0.3144,0.3043,0.2943,0.2855,0.2741,0.2642,0.2535,0.2461,0.2422,0.2316,0.2201,0.2062,0.1899,0.1747,0.1606,0.1462,0.1323,0.1185,0.1036,0.0947,0.0873,0.0804,0.0724,0.0645,0.0574,0.0532,0.0488,0.0432,0.0385,0.0348,0.0319,0.0298,0.027,0.0241,0.0216,0.02,0.0176,0.0154,0.0145,0.0131,0.0101,0.0077,0.006,0.0052,0.0043,0.0035,0.0029,0.0024,0.002,0.0016,0.001,0.0008,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.312,0.3115,0.3109,0.3048,0.3012,0.2956,0.2845,0.2772,0.2737,0.2685,0.264,0.2591,0.2527,0.2495,0.2429,0.2366,0.2313,0.2263,0.225,0.2233,0.2151,0.2053,0.199,0.1922,0.1849,0.1791,0.1737,0.1666,0.1613,0.1558,0.1495,0.1414,0.1318,0.1213,0.1112,0.1003,0.0916,0.085,0.0795,0.0754,0.0724,0.0696,0.0664,0.0627,0.0588,0.0546,0.0502,0.0457,0.0402,0.0359,0.0326,0.0306,0.0285,0.0257,0.0231,0.0207,0.0183,0.0163,0.0148,0.0134,0.0122,0.0116,0.0111,0.0104,0.0097,0.0088,0.0081,0.0076,0.007,0.0065,0.006,0.0056,0.0055,0.0054,0.0049,0.0043,0.0038,0.0034,0.0033,0.0031,0.0029,0.0024,0.002,0.0016,0.0014,0.0013,0.0011,0.0011,0.001,0.0005
0.1573,0.1543,0.1484,0.1417,0.1321,0.1246,0.1168,0.1105,0.1066,0.102,0.0978,0.0943,0.0904,0.0878,0.0824,0.0779,0.0725,0.0705,0.0699,0.0665,0.0638,0.0613,0.0567,0.0513,0.0485,0.0461,0.043,0.0401,0.0348,0.03,0.0249,0.0192,0.0134,0.0088,0.0059,0.0039,0.0029,0.0023,0.0019,0.0014,0.001,0.0007,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0695,0.0671,0.0629,0.0588,0.0573,0.0553,0.0521,0.0517,0.0535,0.0513,0.0477,0.0452,0.0418,0.0374,0.0334,0.0291,0.0249,0.0233,0.0228,0.0201,0.019,0.0175,0.0143,0.0127,0.0124,0.0118,0.0111,0.0099,0.0085,0.0072,0.0068,0.0064,0.0062,0.0064,0.0069,0.0083,0.009,0.0096,0.0113,0.0118,0.0121,0.0116,0.0105,0.0094,0.0082,0.0071,0.006,0.0054,0.005,0.0045,0.0039,0.0034,0.0027,0.0018,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1359,0.1354,0.1311,0.1231,0.1212,0.1186,0.1139,0.1091,0.0995,0.0946,0.0858,0.0837,0.0803,0.0782,0.0789,0.0797,0.0768,0.0803,0.0816,0.0795,0.0763,0.0734,0.0709,0.0702,0.0695,0.0695,0.0686,0.0662,0.0639,0.0618,0.06,0.0573,0.0553,0.0538,0.0519,0.0487,0.0447,0.0414,0.0377,0.0331,0.0278,0.0241,0.0212,0.0181,0.0157,0.0132,0.0109,0.0088,0.007,0.0049,0.0035,0.0023,0.0011,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1816,0.1832,0.1852,0.1828,0.1776,0.1721,0.1683,0.1621,0.1573,0.1512,0.1433,0.1348,0.125,0.1161,0.1096,0.1025,0.0994,0.0905,0.0791,0.0743,0.0694,0.0667,0.0633,0.0592,0.055,0.0524,0.0505,0.0488,0.0458,0.0427,0.0391,0.0371,0.0339,0.0305,0.0271,0.0238,0.0206,0.0178,0.0151,0.0127,0.0111,0.0103,0.0095,0.0088,0.0081,0.0073,0.0064,0.0059,0.0052,0.0045,0.004,0.0034,0.0023,0.0015,0.0009,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0851,0.0844,0.0823,0.0818,0.0791,0.0765,0.075,0.0729,0.0725,0.0698,0.0678,0.0642,0.0603,0.0576,0.0535,0.051,0.0487,0.0454,0.0415,0.039,0.0371,0.0345,0.0326,0.0307,0.0275,0.0231,0.0195,0.0162,0.0137,0.0118,0.0105,0.0102,0.01,0.0086,0.0065,0.0048,0.0035,0.0039,0.0043,0.0047,0.0055,0.0059,0.006,0.006,0.0057,0.0053,0.0051,0.0051,0.0048,0.0047,0.0045,0.0044,0.0045,0.0039,0.0035,0.0033,0.0028,0.0022,0.0016,0.0014,0.0011,0.0009,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079,0.079,0.0777,0.0772,0.0746,0.0716,0.0694,0.0677,0.0647,0.0639,0.0611,0.054,0.0506,0.0489,0.051,0.0518,0.0522,0.0495,0.0476,0.0462,0.0443,0.0398,0.0409,0.0415,0.0421,0.0417,0.0413,0.0401,0.0387,0.0374,0.0346,0.0325,0.0296,0.0284,0.0296,0.0281,0.0253,0.0218,0.0182,0.0147,0.011,0.0084,0.0062,0.0048,0.0037,0.0027,0.0021,0.0016,0.0011,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
