0.3969, 0.4003, 0.4028, 0.4036, 0.3994, 0.3901, 0.3792, 0.3689, 0.3579, 0.3456, 0.3309, 0.3191, 0.3076, 0.2910, 0.2763, 0.2578, 0.2407, 0.2221, 0.1960, 0.1739, 0.1531, 0.1381, 0.1218, 0.1063, 0.0896, 0.0693, 0.0541, 0.0470, 0.0424, 0.0352, 0.0262, 0.0202, 0.0144, 0.0084, 0.0064, 0.0054, 0.0049, 0.0048, 0.0050, 0.0047, 0.0042, 0.0038, 0.0036, 0.0041, 0.0045, 0.0046, 0.0052, 0.0067, 0.0070, 0.0074, 0.0085, 0.0092, 0.0095, 0.0103, 0.0112, 0.0120, 0.0120, 0.0118, 0.0121, 0.0124, 0.0126, 0.0127, 0.0120, 0.0119, 0.0125, 0.0119, 0.0132, 0.0142, 0.0142, 0.0144, 0.0147, 0.0142, 0.0123, 0.0117, 0.0127, 0.0145, 0.0138, 0.0114, 0.0096, 0.0088, 0.0084, 0.0089, 0.0100, 0.0113, 0.0143, 0.0138, 0.0138, 0.0140, 0.0133, 0.0120
0.4069, 0.4065, 0.4084, 0.4088, 0.4059, 0.4000, 0.3909, 0.3852, 0.3793, 0.3707, 0.3625, 0.3553, 0.3531, 0.3437, 0.3356, 0.3251, 0.3177, 0.3112, 0.3000, 0.2821, 0.2631, 0.2456, 0.2264, 0.2060, 0.1847, 0.1561, 0.1299, 0.1117, 0.0965, 0.0760, 0.0579, 0.0475, 0.0393, 0.0277, 0.0222, 0.0184, 0.0162, 0.0159, 0.0162, 0.0162, 0.0158, 0.0145, 0.0130, 0.0137, 0.0151, 0.0157, 0.0159, 0.0161, 0.0147, 0.0144, 0.0143, 0.0143, 0.0147, 0.0148, 0.0148, 0.0144, 0.0139, 0.0141, 0.0145, 0.0146, 0.0150, 0.0159, 0.0160, 0.0158, 0.0157, 0.0148, 0.0156, 0.0168, 0.0169, 0.0167, 0.0166, 0.0162, 0.0160, 0.0159, 0.0162, 0.0157, 0.0143, 0.0124, 0.0112, 0.0107, 0.0106, 0.0108, 0.0110, 0.0103, 0.0105, 0.0099, 0.0096, 0.0092, 0.0087, 0.0085
0.4555, 0.4527, 0.4522, 0.4507, 0.4483, 0.4420, 0.4320, 0.4243, 0.4174, 0.4133, 0.4139, 0.4080, 0.4027, 0.3983, 0.3922, 0.3812, 0.3687, 0.3577, 0.3475, 0.3359, 0.3215, 0.3056, 0.2892, 0.2691, 0.2486, 0.2285, 0.2061, 0.1864, 0.1670, 0.1472, 0.1276, 0.1112, 0.0956, 0.0807, 0.0702, 0.0597, 0.0525, 0.0479, 0.0434, 0.0389, 0.0363, 0.0328, 0.0285, 0.0251, 0.0246, 0.0241, 0.0222, 0.0220, 0.0227, 0.0225, 0.0227, 0.0227, 0.0225, 0.0218, 0.0208, 0.0193, 0.0187, 0.0191, 0.0195, 0.0193, 0.0200, 0.0201, 0.0189, 0.0178, 0.0160, 0.0128, 0.0120, 0.0121, 0.0128, 0.0138, 0.0147, 0.0149, 0.0146, 0.0144, 0.0144, 0.0149, 0.0150, 0.0145, 0.0138, 0.0134, 0.0126, 0.0108, 0.0100, 0.0086, 0.0072, 0.0074, 0.0072, 0.0068, 0.0063, 0.0060
0.3319, 0.3313, 0.3262, 0.3238, 0.3216, 0.3149, 0.3065, 0.3009, 0.2971, 0.2951, 0.2914, 0.2891, 0.2833, 0.2776, 0.2708, 0.2598, 0.2393, 0.2236, 0.2122, 0.2029, 0.1928, 0.1828, 0.1734, 0.1616, 0.1521, 0.1426, 0.1313, 0.1224, 0.1110, 0.1004, 0.0902, 0.0838, 0.0798, 0.0774, 0.0753, 0.0718, 0.0689, 0.0672, 0.0658, 0.0642, 0.0625, 0.0609, 0.0586, 0.0557, 0.0544, 0.0538, 0.0523, 0.0506, 0.0493, 0.0483, 0.0474, 0.0468, 0.0466, 0.0463, 0.0461, 0.0457, 0.0457, 0.0455, 0.0447, 0.0437, 0.0427, 0.0421, 0.0419, 0.0415, 0.0404, 0.0393, 0.0388, 0.0386, 0.0385, 0.0379, 0.0377, 0.0377, 0.0377, 0.0375, 0.0373, 0.0372, 0.0366, 0.0358, 0.0355, 0.0351, 0.0349, 0.0350, 0.0352, 0.0347, 0.0352, 0.0354, 0.0347, 0.0338, 0.0328, 0.0325
0.1758, 0.1734, 0.1675, 0.1578, 0.1509, 0.1469, 0.1393, 0.1349, 0.1319, 0.1270, 0.1225, 0.1198, 0.1169, 0.1149, 0.1124, 0.1093, 0.1034, 0.0975, 0.0935, 0.0905, 0.0869, 0.0831, 0.0805, 0.0761, 0.0724, 0.0698, 0.0672, 0.0638, 0.0605, 0.0572, 0.0527, 0.0495, 0.0473, 0.0458, 0.0436, 0.0409, 0.0388, 0.0375, 0.0364, 0.0348, 0.0333, 0.0319, 0.0302, 0.0276, 0.0255, 0.0250, 0.0241, 0.0235, 0.0221, 0.0206, 0.0197, 0.0191, 0.0187, 0.0184, 0.0179, 0.0167, 0.0157, 0.0150, 0.0149, 0.0145, 0.0143, 0.0141, 0.0141, 0.0136, 0.0128, 0.0121, 0.0109, 0.0105, 0.0102, 0.0097, 0.0091, 0.0087, 0.0086, 0.0086, 0.0086, 0.0084, 0.0088, 0.0083, 0.0067, 0.0059, 0.0052, 0.0044, 0.0035, 0.0025, 0.0020, 0.0015, 0.0011, 0.0008, 0.0005, 0.0003
0.0834, 0.0817, 0.0800, 0.0773, 0.0768, 0.0752, 0.0722, 0.0702, 0.0683, 0.0685, 0.0675, 0.0653, 0.0623, 0.0615, 0.0606, 0.0596, 0.0587, 0.0563, 0.0529, 0.0508, 0.0481, 0.0443, 0.0418, 0.0401, 0.0380, 0.0353, 0.0333, 0.0314, 0.0288, 0.0260, 0.0237, 0.0223, 0.0200, 0.0187, 0.0173, 0.0155, 0.0139, 0.0129, 0.0120, 0.0113, 0.0104, 0.0092, 0.0080, 0.0071, 0.0063, 0.0059, 0.0056, 0.0054, 0.0051, 0.0042, 0.0037, 0.0035, 0.0032, 0.0027, 0.0025, 0.0018, 0.0015, 0.0012, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0008, 0.0012, 0.0015, 0.0017, 0.0020, 0.0022, 0.0023, 0.0023, 0.0023, 0.0023, 0.0024, 0.0023, 0.0023, 0.0023, 0.0024, 0.0025, 0.0023, 0.0022, 0.0020, 0.0020, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011
0.1414, 0.1398, 0.1377, 0.1342, 0.1293, 0.1254, 0.1193, 0.1134, 0.1076, 0.1034, 0.1010, 0.0967, 0.0933, 0.0899, 0.0854, 0.0808, 0.0744, 0.0644, 0.0583, 0.0510, 0.0446, 0.0400, 0.0369, 0.0346, 0.0318, 0.0291, 0.0261, 0.0236, 0.0212, 0.0178, 0.0150, 0.0134, 0.0145, 0.0144, 0.0144, 0.0142, 0.0133, 0.0126, 0.0120, 0.0114, 0.0106, 0.0099, 0.0097, 0.0097, 0.0105, 0.0113, 0.0121, 0.0120, 0.0114, 0.0115, 0.0119, 0.0122, 0.0118, 0.0110, 0.0114, 0.0119, 0.0118, 0.0123, 0.0132, 0.0131, 0.0134, 0.0133, 0.0133, 0.0125, 0.0122, 0.0123, 0.0110, 0.0101, 0.0096, 0.0093, 0.0083, 0.0076, 0.0074, 0.0070, 0.0064, 0.0071, 0.0072, 0.0068, 0.0065, 0.0062, 0.0059, 0.0056, 0.0053, 0.0049, 0.0044, 0.0042, 0.0041, 0.0037, 0.0034, 0.0033
0.1927, 0.1909, 0.1891, 0.1860, 0.1832, 0.1793, 0.1763, 0.1714, 0.1679, 0.1650, 0.1600, 0.1537, 0.1499, 0.1446, 0.1364, 0.1305, 0.1254, 0.1181, 0.1089, 0.0989, 0.0864, 0.0822, 0.0794, 0.0759, 0.0725, 0.0679, 0.0625, 0.0584, 0.0543, 0.0508, 0.0473, 0.0437, 0.0383, 0.0351, 0.0327, 0.0307, 0.0297, 0.0288, 0.0275, 0.0264, 0.0251, 0.0238, 0.0218, 0.0210, 0.0204, 0.0196, 0.0191, 0.0176, 0.0163, 0.0155, 0.0152, 0.0145, 0.0138, 0.0133, 0.0135, 0.0131, 0.0126, 0.0127, 0.0122, 0.0115, 0.0109, 0.0104, 0.0097, 0.0093, 0.0086, 0.0081, 0.0078, 0.0071, 0.0067, 0.0067, 0.0062, 0.0062, 0.0056, 0.0055, 0.0056, 0.0053, 0.0049, 0.0049, 0.0048, 0.0047, 0.0045, 0.0043, 0.0039, 0.0037, 0.0036, 0.0035, 0.0032, 0.0030, 0.0030, 0.0027
0.0839, 0.0829, 0.0813, 0.0771, 0.0721, 0.0689, 0.0637, 0.0593, 0.0559, 0.0541, 0.0521, 0.0514, 0.0506, 0.0478, 0.0443, 0.0415, 0.0391, 0.0353, 0.0323, 0.0301, 0.0268, 0.0255, 0.0250, 0.0242, 0.0237, 0.0231, 0.0222, 0.0214, 0.0210, 0.0201, 0.0185, 0.0170, 0.0169, 0.0165, 0.0160, 0.0155, 0.0152, 0.0147, 0.0137, 0.0128, 0.0123, 0.0111, 0.0102, 0.0098, 0.0102, 0.0103, 0.0103, 0.0096, 0.0089, 0.0084, 0.0081, 0.0074, 0.0066, 0.0058, 0.0050, 0.0043, 0.0034, 0.0028, 0.0021, 0.0017, 0.0013, 0.0011, 0.0008, 0.0007, 0.0004, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002
0.0726, 0.0690, 0.0658, 0.0603, 0.0549, 0.0508, 0.0469, 0.0433, 0.0406, 0.0378, 0.0353, 0.0333, 0.0317, 0.0293, 0.0269, 0.0247, 0.0232, 0.0208, 0.0195, 0.0183, 0.0178, 0.0181, 0.0179, 0.0176, 0.0185, 0.0193, 0.0197, 0.0199, 0.0197, 0.0193, 0.0185, 0.0162, 0.0163, 0.0171, 0.0172, 0.0173, 0.0172, 0.0159, 0.0139, 0.0123, 0.0125, 0.0109, 0.0093, 0.0095, 0.0103, 0.0117, 0.0122, 0.0129, 0.0134, 0.0128, 0.0113, 0.0118, 0.0132, 0.0130, 0.0120, 0.0105, 0.0098, 0.0091, 0.0089, 0.0086, 0.0074, 0.0066, 0.0060, 0.0055, 0.0049, 0.0046, 0.0045, 0.0043, 0.0040, 0.0035, 0.0027, 0.0021, 0.0016, 0.0013, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
