0.1765,0.1717,0.1692,0.1674,0.1658,0.1628,0.1585,0.1562,0.1570,0.1548,0.1509,0.1485,0.1478,0.1472,0.1469,0.1460,0.1460,0.1445,0.1442,0.1432,0.1399,0.1407,0.1397,0.1407,0.1392,0.1362,0.1384,0.1377,0.1392,0.1380,0.1427,0.1383,0.1401,0.1385,0.1400,0.1413,0.1425,0.1432,0.1418,0.1401,0.1397,0.1375,0.1350,0.1342,0.1352,0.1365,0.1351,0.1332,0.1304,0.1282,0.1273,0.1251,0.1243,0.1245,0.1222,0.1238,0.1246,0.1249,0.1216,0.1215,0.1211,0.1230,0.1192,0.1187,0.1146,0.1151,0.1156,0.1143,0.1164,0.1168,0.1151,0.1113,0.1113,0.1127,0.1093,0.1105,0.1121,0.1110,0.1084,0.1109,0.1105,0.1073,0.1069,0.1058,0.1030,0.1053,0.1081,0.1076,0.1062,0.1098
0.3156,0.3127,0.3114,0.3092,0.3098,0.3071,0.3023,0.2992,0.2977,0.2942,0.2900,0.2824,0.2822,0.2800,0.2802,0.2780,0.2732,0.2648,0.2674,0.2645,0.2606,0.2605,0.2580,0.2562,0.2513,0.2464,0.2411,0.2395,0.2389,0.2325,0.2307,0.2313,0.2291,0.2248,0.2231,0.2198,0.2162,0.2122,0.2097,0.2056,0.2023,0.1968,0.1879,0.1826,0.1816,0.1807,0.1769,0.1727,0.1656,0.1608,0.1589,0.1546,0.1497,0.1464,0.1437,0.1412,0.1389,0.1383,0.1329,0.1308,0.1281,0.1247,0.1123,0.1092,0.1075,0.1041,0.1011,0.0998,0.0958,0.0932,0.0914,0.0887,0.0861,0.0845,0.0820,0.0794,0.0780,0.0762,0.0744,0.0726,0.0720,0.0716,0.0697,0.0701,0.0691,0.0691,0.0683,0.0671,0.0717,0.0676
0.3229,0.3176,0.3124,0.3060,0.2987,0.2957,0.2891,0.2810,0.2759,0.2733,0.2647,0.2573,0.2501,0.2432,0.2381,0.2340,0.2260,0.2190,0.2174,0.2141,0.2084,0.2051,0.1988,0.1926,0.1868,0.1793,0.1705,0.1645,0.1586,0.1529,0.1480,0.1248,0.1163,0.1094,0.1044,0.0991,0.0923,0.0857,0.0805,0.0777,0.0752,0.0708,0.0666,0.0621,0.0591,0.0553,0.0530,0.0480,0.0427,0.0400,0.0381,0.0354,0.0333,0.0318,0.0311,0.0286,0.0259,0.0254,0.0241,0.0228,0.0198,0.0171,0.0137,0.0112,0.0092,0.0082,0.0072,0.0059,0.0044,0.0038,0.0043,0.0027,0.0026,0.0031,0.0027,0.0025,0.0022,0.0021,0.0020,0.0020,0.0020,0.0023,0.0021,0.0025,0.0030,0.0029,0.0028,0.0030,0.0042,0.0045
0.3307,0.3221,0.3192,0.3107,0.3047,0.2978,0.2926,0.2856,0.2813,0.2751,0.2653,0.2603,0.2537,0.2458,0.2386,0.2346,0.2296,0.2223,0.2167,0.2063,0.2002,0.1961,0.1890,0.1829,0.1766,0.1712,0.1647,0.1579,0.1492,0.1436,0.1381,0.1258,0.1172,0.1085,0.1012,0.0959,0.0903,0.0851,0.0799,0.0753,0.0715,0.0670,0.0638,0.0603,0.0571,0.0541,0.0509,0.0497,0.0466,0.0449,0.0409,0.0378,0.0336,0.0316,0.0293,0.0279,0.0265,0.0245,0.0233,0.0225,0.0214,0.0209,0.0211,0.0193,0.0185,0.0183,0.0173,0.0169,0.0163,0.0147,0.0155,0.0141,0.0130,0.0127,0.0124,0.0125,0.0128,0.0128,0.0130,0.0135,0.0130,0.0127,0.0139,0.0155,0.0157,0.0154,0.0178,0.0210,0.0275,0.0258
0.4103,0.4030,0.3965,0.3867,0.3802,0.3742,0.3693,0.3622,0.3529,0.3429,0.3345,0.3314,0.3270,0.3174,0.3082,0.3037,0.2993,0.2937,0.2874,0.2801,0.2710,0.2672,0.2590,0.2534,0.2470,0.2430,0.2363,0.2279,0.2217,0.2152,0.2089,0.2034,0.1919,0.1835,0.1751,0.1677,0.1610,0.1530,0.1483,0.1452,0.1391,0.1352,0.1316,0.1273,0.1238,0.1175,0.1141,0.1067,0.1005,0.0962,0.0899,0.0865,0.0820,0.0773,0.0741,0.0715,0.0684,0.0672,0.0643,0.0628,0.0618,0.0581,0.0582,0.0556,0.0541,0.0519,0.0494,0.0491,0.0471,0.0456,0.0446,0.0427,0.0412,0.0396,0.0392,0.0386,0.0386,0.0390,0.0411,0.0414,0.0413,0.0410,0.0429,0.0453,0.0482,0.0496,0.0522,0.0541,0.0612,0.0608
0.4212,0.4182,0.4081,0.3978,0.3879,0.3818,0.3757,0.3699,0.3559,0.3502,0.3445,0.3393,0.3362,0.3276,0.3166,0.3089,0.3033,0.2989,0.2945,0.2861,0.2780,0.2696,0.2622,0.2563,0.2511,0.2448,0.2418,0.2338,0.2261,0.2200,0.2105,0.2194,0.2088,0.2064,0.1980,0.1881,0.1800,0.1757,0.1692,0.1658,0.1607,0.1568,0.1500,0.1454,0.1400,0.1338,0.1283,0.1232,0.1179,0.1156,0.1146,0.1106,0.1076,0.1060,0.1029,0.0996,0.0958,0.0942,0.0923,0.0913,0.0894,0.0863,0.0806,0.0782,0.0772,0.0756,0.0741,0.0720,0.0703,0.0680,0.0680,0.0675,0.0649,0.0639,0.0637,0.0646,0.0651,0.0650,0.0675,0.0680,0.0710,0.0719,0.0730,0.0723,0.0763,0.0783,0.0764,0.0780,0.0715,0.0813
0.4288,0.4217,0.4220,0.4149,0.4096,0.4008,0.3944,0.3893,0.3857,0.3790,0.3764,0.3702,0.3656,0.3578,0.3438,0.3368,0.3314,0.3251,0.3186,0.3086,0.2984,0.2931,0.2847,0.2791,0.2740,0.2655,0.2558,0.2491,0.2417,0.2342,0.2249,0.2287,0.2209,0.2168,0.2084,0.1969,0.1890,0.1836,0.1762,0.1704,0.1655,0.1610,0.1528,0.1457,0.1429,0.1370,0.1306,0.1228,0.1192,0.1118,0.1103,0.1063,0.1008,0.0985,0.0961,0.0927,0.0891,0.0873,0.0866,0.0840,0.0810,0.0802,0.0861,0.0840,0.0822,0.0816,0.0801,0.0786,0.0771,0.0755,0.0759,0.0735,0.0719,0.0717,0.0715,0.0715,0.0716,0.0701,0.0692,0.0698,0.0704,0.0713,0.0721,0.0708,0.0717,0.0721,0.0709,0.0728,0.0679,0.0721
0.3787,0.3746,0.3737,0.3737,0.3665,0.3606,0.3560,0.3518,0.3475,0.3407,0.3380,0.3335,0.3283,0.3210,0.3153,0.3074,0.3054,0.2964,0.2911,0.2862,0.2752,0.2688,0.2633,0.2597,0.2540,0.2492,0.2392,0.2345,0.2285,0.2203,0.2107,0.1991,0.1923,0.1878,0.1844,0.1722,0.1701,0.1635,0.1526,0.1486,0.1429,0.1406,0.1329,0.1245,0.1218,0.1193,0.1157,0.1106,0.1065,0.0980,0.0967,0.0960,0.0909,0.0900,0.0883,0.0871,0.0847,0.0815,0.0818,0.0800,0.0763,0.0748,0.0798,0.0786,0.0759,0.0747,0.0742,0.0765,0.0744,0.0747,0.0744,0.0729,0.0735,0.0720,0.0721,0.0726,0.0726,0.0723,0.0723,0.0731,0.0730,0.0735,0.0728,0.0740,0.0725,0.0713,0.0737,0.0737,0.0704,0.0765
0.2920,0.2868,0.2843,0.2865,0.2825,0.2752,0.2700,0.2650,0.2596,0.2540,0.2512,0.2476,0.2414,0.2372,0.2307,0.2261,0.2206,0.2154,0.2100,0.2103,0.2047,0.2006,0.1946,0.1942,0.1916,0.1875,0.1839,0.1798,0.1760,0.1722,0.1628,0.1784,0.1726,0.1667,0.1660,0.1604,0.1582,0.1557,0.1480,0.1448,0.1407,0.1368,0.1321,0.1237,0.1227,0.1228,0.1180,0.1121,0.1084,0.1037,0.1004,0.0978,0.0954,0.0939,0.0920,0.0901,0.0869,0.0834,0.0822,0.0804,0.0764,0.0751,0.0778,0.0769,0.0741,0.0731,0.0700,0.0676,0.0647,0.0646,0.0648,0.0646,0.0638,0.0622,0.0621,0.0617,0.0611,0.0599,0.0602,0.0604,0.0586,0.0582,0.0562,0.0551,0.0546,0.0535,0.0549,0.0547,0.0532,0.0547
0.2151,0.2115,0.2098,0.2068,0.2050,0.2012,0.1953,0.1929,0.1901,0.1850,0.1802,0.1774,0.1728,0.1692,0.1646,0.1610,0.1582,0.1547,0.1500,0.1468,0.1445,0.1403,0.1370,0.1352,0.1319,0.1295,0.1263,0.1236,0.1221,0.1184,0.1139,0.1159,0.1138,0.1114,0.1095,0.1076,0.1022,0.0989,0.0960,0.0946,0.0929,0.0905,0.0898,0.0858,0.0833,0.0815,0.0795,0.0763,0.0736,0.0716,0.0685,0.0681,0.0659,0.0633,0.0615,0.0597,0.0578,0.0561,0.0554,0.0560,0.0546,0.0535,0.0631,0.0640,0.0627,0.0600,0.0594,0.0576,0.0567,0.0563,0.0571,0.0568,0.0563,0.0550,0.0531,0.0518,0.0509,0.0509,0.0508,0.0506,0.0503,0.0513,0.0506,0.0489,0.0496,0.0502,0.0505,0.0503,0.0497,0.0501
0.2065,0.2030,0.2009,0.1998,0.1969,0.1952,0.1910,0.1895,0.1863,0.1835,0.1811,0.1800,0.1776,0.1750,0.1706,0.1676,0.1655,0.1633,0.1601,0.1579,0.1571,0.1548,0.1526,0.1506,0.1482,0.1470,0.1443,0.1423,0.1404,0.1365,0.1365,0.1180,0.1174,0.1164,0.1145,0.1133,0.1109,0.1100,0.1091,0.1076,0.1077,0.1052,0.1031,0.1012,0.0994,0.0981,0.0963,0.0959,0.0939,0.0934,0.0931,0.0922,0.0883,0.0881,0.0836,0.0859,0.0843,0.0828,0.0810,0.0812,0.0778,0.0773,0.0904,0.0896,0.0889,0.0854,0.0842,0.0847,0.0827,0.0841,0.0862,0.0832,0.0833,0.0826,0.0803,0.0791,0.0799,0.0782,0.0800,0.0788,0.0774,0.0795,0.0770,0.0751,0.0762,0.0753,0.0769,0.0768,0.0773,0.0801
0.1518,0.1502,0.1470,0.1455,0.1440,0.1425,0.1389,0.1370,0.1347,0.1340,0.1331,0.1335,0.1328,0.1309,0.1301,0.1295,0.1284,0.1274,0.1275,0.1265,0.1255,0.1229,0.1221,0.1216,0.1209,0.1208,0.1202,0.1204,0.1183,0.1161,0.1149,0.1051,0.1071,0.1083,0.1067,0.1040,0.1019,0.1025,0.1022,0.1007,0.1022,0.1008,0.0999,0.0970,0.0964,0.0937,0.0920,0.0908,0.0885,0.0873,0.0859,0.0830,0.0814,0.0828,0.0806,0.0821,0.0813,0.0816,0.0813,0.0788,0.0787,0.0793,0.0942,0.0920,0.0926,0.0901,0.0913,0.0866,0.0854,0.0865,0.0859,0.0834,0.0866,0.0861,0.0840,0.0844,0.0845,0.0837,0.0836,0.0825,0.0804,0.0799,0.0749,0.0733,0.0705,0.0695,0.0699,0.0694,0.0665,0.0680
0.1668,0.1653,0.1643,0.1621,0.1624,0.1628,0.1616,0.1584,0.1556,0.1541,0.1534,0.1530,0.1529,0.1526,0.1515,0.1498,0.1492,0.1490,0.1467,0.1456,0.1448,0.1429,0.1403,0.1390,0.1361,0.1321,0.1284,0.1269,0.1224,0.1196,0.1144,0.0943,0.0912,0.0917,0.0896,0.0889,0.0879,0.0857,0.0839,0.0832,0.0815,0.0795,0.0762,0.0743,0.0724,0.0708,0.0666,0.0651,0.0644,0.0629,0.0619,0.0595,0.0564,0.0542,0.0513,0.0497,0.0481,0.0473,0.0464,0.0434,0.0426,0.0403,0.0633,0.0593,0.0589,0.0571,0.0578,0.0561,0.0533,0.0510,0.0506,0.0475,0.0475,0.0449,0.0430,0.0404,0.0390,0.0377,0.0385,0.0362,0.0348,0.0342,0.0315,0.0293,0.0278,0.0270,0.0253,0.0256,0.0230,0.0225
0.1078,0.1064,0.1068,0.1052,0.1048,0.1064,0.1082,0.1076,0.1059,0.1049,0.1050,0.1037,0.1019,0.1006,0.0995,0.0990,0.0980,0.0972,0.0961,0.0959,0.0951,0.0937,0.0911,0.0900,0.0886,0.0852,0.0836,0.0813,0.0797,0.0787,0.0736,0.0679,0.0662,0.0654,0.0625,0.0631,0.0624,0.0605,0.0591,0.0590,0.0588,0.0574,0.0555,0.0550,0.0528,0.0529,0.0499,0.0469,0.0467,0.0477,0.0465,0.0450,0.0446,0.0416,0.0408,0.0379,0.0387,0.0381,0.0379,0.0374,0.0351,0.0345,0.0346,0.0335,0.0338,0.0328,0.0323,0.0320,0.0319,0.0295,0.0283,0.0282,0.0290,0.0282,0.0265,0.0250,0.0237,0.0229,0.0215,0.0218,0.0197,0.0195,0.0194,0.0182,0.0187,0.0187,0.0175,0.0187,0.0197,0.0169
0.0616,0.0615,0.0608,0.0607,0.0613,0.0620,0.0616,0.0612,0.0606,0.0602,0.0606,0.0601,0.0585,0.0595,0.0592,0.0601,0.0599,0.0596,0.0599,0.0597,0.0593,0.0596,0.0600,0.0589,0.0585,0.0578,0.0583,0.0570,0.0575,0.0568,0.0554,0.0551,0.0546,0.0543,0.0544,0.0549,0.0545,0.0538,0.0532,0.0536,0.0535,0.0520,0.0510,0.0519,0.0519,0.0511,0.0514,0.0502,0.0515,0.0527,0.0511,0.0504,0.0503,0.0505,0.0490,0.0481,0.0485,0.0484,0.0478,0.0479,0.0477,0.0480,0.0440,0.0429,0.0438,0.0421,0.0416,0.0406,0.0405,0.0405,0.0388,0.0391,0.0403,0.0405,0.0404,0.0400,0.0392,0.0382,0.0384,0.0391,0.0377,0.0366,0.0374,0.0360,0.0366,0.0369,0.0356,0.0352,0.0360,0.0358
0.4535,0.4528,0.4542,0.4543,0.4548,0.4562,0.4580,0.4583,0.4576,0.4581,0.4586,0.4567,0.4533,0.4580,0.4566,0.4591,0.4576,0.4568,0.4578,0.4567,0.4556,0.4543,0.4549,0.4570,0.4591,0.4601,0.4582,0.4562,0.4576,0.4570,0.4540,0.4318,0.4270,0.4220,0.4178,0.4185,0.4236,0.4186,0.4149,0.4175,0.4160,0.4144,0.4078,0.4083,0.4114,0.4102,0.4089,0.4066,0.4092,0.4120,0.4141,0.4082,0.4088,0.4078,0.4041,0.4029,0.3996,0.3994,0.4009,0.3982,0.3971,0.3958,0.4481,0.4482,0.4457,0.4407,0.4403,0.4393,0.4427,0.4437,0.4406,0.4349,0.4380,0.4367,0.4381,0.4316,0.4301,0.4277,0.4273,0.4260,0.4274,0.4240,0.4228,0.4258,0.4231,0.4202,0.4210,0.4185,0.4183,0.4185
